0,0.5285427378478713,0.6198561652792127
1,0.46262108986105527,0.5260920024581038
2,0.44605158339718604,0.5074969374927815
3,0.43688239080139124,0.47240243214471433
4,0.43159894762362,0.4726021345429912
5,0.42954062871376336,0.46898980575374993
6,0.42712360486802425,0.47141816931342445
7,0.4233666231482459,0.46900892622013224
8,0.42188313413590645,0.46864300910398254
9,0.4209434153400751,0.46778694282550115
10,0.4192620346749868,0.46616216522120046
11,0.419495012632018,0.46518916678618527
12,0.4178147050229311,0.4680000641765385
13,0.4168020542469284,0.4681899217318352
14,0.416114152824364,0.4680135652642608
15,0.4158094601582723,0.4677529905027171
16,0.41599282854343267,0.4690439095218836
17,0.41571751413679264,0.46713411157354723
18,0.41646570578406844,0.4695933984558725
19,0.4161148454791797,0.47076183952064554
20,0.41661678584592055,0.4714519933557321
21,0.41601602927684816,0.4711870419541895
22,0.4161511807630837,0.46987686743176166
23,0.41624082514423255,0.4693635790633062
24,0.4149938003881063,0.4669462433495148
25,0.41446863737593426,0.4666267454993998
26,0.4140714876754262,0.4659882756897452
27,0.41390718485233474,0.46598236015280026
28,0.41351276640409534,0.4662876234007329
29,0.4134805294023164,0.4671442966975947
30,0.4136288126189974,0.4665948330614476
31,0.41368980415650936,0.4671138890615876
32,0.4134909432598591,0.46729228564195524
33,0.41323915329191996,0.46731512293101996
34,0.413153758394184,0.46742856721824044
35,0.41340812529810744,0.46749759456269246
36,0.4135433259696494,0.46742962549577133
37,0.413968344055733,0.46749954193783466
38,0.4133442388228997,0.46782451283032894
39,0.41327986048609594,0.4684671526281554
40,0.4131357815720743,0.4684300492094178
41,0.41302996427795785,0.468056865016548
42,0.4128004577572651,0.4673487038070667
43,0.41258282332814233,0.46699174651588127
44,0.4124897278097063,0.4667267737704002
45,0.41244507757474,0.4660778206825158
46,0.4124030122876945,0.46647152689398236
47,0.41230188332622897,0.46629369224726025
48,0.4121714334784391,0.46655637563271196
49,0.4120440007636733,0.4659035255664465
50,0.4119016534447147,0.4658412934160549
51,0.411922448429901,0.4659894073916369
52,0.41145506735256415,0.46535318355590044
53,0.41115335237974976,0.46490492347713697
54,0.4110209825039973,0.4653961836709797
55,0.4112366814135563,0.46565977487711585
56,0.411183893322393,0.46572697231432036
57,0.4110864928011303,0.4655592787514991
58,0.41088827844586584,0.46567639959889584
59,0.41092882393295904,0.46548299199662674
60,0.4109325304378323,0.4653323872844724
61,0.41102759226853935,0.4653845610609385
62,0.41104880505889463,0.46526845417294177
63,0.41091911698972294,0.4655441251699217
64,0.4111098107469656,0.46531979654389016
65,0.4110591921992513,0.46555471992272307
66,0.41095261188884796,0.46585547725795157
67,0.4109418204880134,0.46568610450217124
68,0.4109752570296333,0.4657450642625401
69,0.41103116685826235,0.46580638581452166
70,0.41103889373085334,0.4651175696872336
71,0.41090403903200434,0.46498206751337323
72,0.4108021269489975,0.4652206979484886
73,0.41072533717912996,0.4649566229095183
74,0.4107710643918202,0.46486536298863146
75,0.4105918610152034,0.4649635789493199
76,0.41066900866122197,0.46488429875335885
77,0.4105864687831468,0.46398440430627585
78,0.4105197534851743,0.4639767342718585
79,0.4106707889687504,0.46364141256532154
80,0.4106789242512051,0.4637973341312681
81,0.4108112793592865,0.4636803536170166
82,0.4106651119642752,0.4637916578048968
83,0.410696880685034,0.4640305965640965
84,0.4106286313245096,0.46398466605333044
85,0.41059454396137524,0.4640065468066875
86,0.4105947508644146,0.46389190978992656
87,0.41041668173713736,0.46376626372420265
88,0.4103597578504207,0.4632799324578067
89,0.4104781686809477,0.4623671478566668
90,0.410610056393607,0.4625423714868571
91,0.4105471425599015,0.4625215519119713
92,0.4106443226741316,0.46279913978182907
93,0.41068409951946194,0.4629753095355438
94,0.41082478029731234,0.4629248614526433
95,0.4109483907108276,0.46296725971078334
96,0.4109349337253031,0.462605615857837
97,0.4111020299520266,0.4630171750625002
98,0.4110556459779591,0.46305806275598166
99,0.411015224912476,0.4629585769553887
100,0.411072603682876,0.4631412804511124
101,0.41104270471787296,0.46333804974922593
102,0.4110841319507332,0.4633243780622116
103,0.41095179140460275,0.4635495325706752
104,0.4108477844727342,0.4635775008188377
105,0.41084570882287835,0.4636602320901613
106,0.4106819783503711,0.46326182902642976
107,0.4105557466747791,0.46321436477247474
108,0.41055111683491297,0.4633022229706617
109,0.4106088112953119,0.46340290306879545
110,0.41062186120296695,0.46309788443879213
111,0.4105836516950059,0.4631651693705828
112,0.4105751825357066,0.4633761704833361
113,0.41057974338644637,0.4632524860432931
114,0.41059216208705823,0.4633680277694567
115,0.4106619514649363,0.4634285839837966
116,0.4106308862604994,0.463573583002993
117,0.4106046005863957,0.46338128123410294
118,0.41057018642667936,0.46346785545202757
119,0.41053121610871524,0.46356364154508783
120,0.41058393887648165,0.46359660929806484
121,0.41059527174122157,0.4634452291234758
122,0.41062929067472453,0.4636479404418194
123,0.41064580460013184,0.46361855930637946
124,0.41072624129676927,0.4635633834293884
125,0.4106893465019247,0.46356268244579407
126,0.4107259817099961,0.46358005788846596
127,0.41074542849587753,0.46367032634311556
128,0.4106265975880368,0.46383234970806775
129,0.41063140389843705,0.46399603038150977
130,0.4106547204856243,0.4641037525673581
131,0.4107433444922294,0.46404717190371503
132,0.4106868575598352,0.4638615137246027
133,0.4107281370600372,0.46399415632540003
134,0.41061826469359086,0.46408192120223896
135,0.4106578511274078,0.4641356983649119
136,0.41070080747675697,0.46439619352209793
137,0.4107296064336858,0.4642734327127112
138,0.4107708180847986,0.4642918812008652
