0,0.547545036829537,0.8356245831075445
1,0.4589317610451687,0.5860232036408196
2,0.43873492689129784,0.5745017000557927
3,0.43257747142595676,0.5238365924578552
4,0.4283237942423372,0.5153577291002674
5,0.42524399200194907,0.5081717480713083
6,0.4226020433038379,0.5065970625602172
7,0.4203267917052253,0.5053109447061589
8,0.41982889582290583,0.5061289218150146
9,0.4192687755460763,0.507221359205601
10,0.4185279146318737,0.5059765406664029
11,0.4174693706817065,0.5063086120474073
12,0.4162223443043999,0.5064468545972245
13,0.41522234776591005,0.5035645955553486
14,0.41532746126229436,0.5028082296339869
15,0.41450366387182574,0.5005702161055507
16,0.41435384541347886,0.5003531068038441
17,0.4141208378073139,0.5004527747207289
18,0.4145604156759597,0.49964083187571273
19,0.414393199040932,0.49748468831841075
20,0.41425391901667324,0.49741816494214025
21,0.41384238084391145,0.4977760620199128
22,0.41353096196373523,0.49888563688878435
23,0.41352274012955986,0.4979423530750012
24,0.413723667149043,0.4970743675699466
25,0.41413123020219544,0.49571149613352583
26,0.4139896749101489,0.4952731907029766
27,0.4138659609043555,0.49479280657029134
28,0.4139563062017063,0.49396494235221966
29,0.41392665434228454,0.49445339443140657
30,0.4139382279517537,0.49438742931562213
31,0.414027732963478,0.4947815161358225
32,0.414030884054981,0.49511292236040516
33,0.4138791711651226,0.4948620389802208
34,0.41355420574286195,0.4938545165437717
35,0.41316475342518866,0.4934204727891256
36,0.41295475406646603,0.49365495697417705
37,0.4131999393788625,0.4938314135382103
38,0.4128742534281147,0.49426550372071837
39,0.4130168925348871,0.4940013779257886
40,0.41280839866337865,0.49384151411091565
41,0.41272247826792285,0.49445999189580103
42,0.41267453536424425,0.49475844232777916
43,0.4130152435691146,0.4948665702410935
44,0.4128634896664523,0.4950362110096438
45,0.41230258235067,0.4943673716028239
46,0.41236755925901686,0.4945957005829513
47,0.41237436164981583,0.49410309457748436
48,0.4115577798428205,0.49377041616258427
49,0.41142592748139206,0.49401753145746896
50,0.41168371862216213,0.49410116106118573
51,0.41146900865461294,0.49447904371858603
52,0.41143560129849455,0.4941374470259717
53,0.41147228794882745,0.4943357794695268
54,0.4113301707004307,0.49393702510268067
55,0.4111683929463376,0.4932332040658852
56,0.41089915552888656,0.49306857154576966
57,0.41106298949424497,0.49328197215026753
58,0.4111829122052566,0.49307217731010256
59,0.4108624067001889,0.49321266121927915
60,0.41078945229437414,0.49322681408391406
