0,0.5266116028793664,0.9103565691687217
1,0.44960365707310435,0.6644046184707214
2,0.43593001538243875,0.5960303261598824
3,0.4237641669039384,0.5765050968297518
4,0.4216778003111077,0.5610802823309247
5,0.4196396275906686,0.557465902966162
6,0.41746784400612,0.5516895170417249
7,0.4157565116299809,0.5469281810290925
8,0.4142835541640427,0.544274263612209
9,0.4120746733277945,0.5455453971548326
10,0.410937720401449,0.5459963323183312
11,0.411111614582792,0.5437350154505018
12,0.4098064186911833,0.5436818574362102
13,0.40891573149951166,0.5420390128127222
14,0.4089853927078411,0.5410678341700658
15,0.407554601065929,0.5403508102705388
16,0.40730519280842653,0.5391618844836179
17,0.40700089259442807,0.5381871106888164
18,0.4066751143554434,0.5384309134997283
19,0.4064103233569736,0.5391774811347492
20,0.4058939828675138,0.5400240498768408
21,0.4060036534562294,0.5402345080148344
22,0.4058757370457742,0.5397455530788481
23,0.4058006417555294,0.5401893900069713
24,0.4054626469057695,0.5407027200511618
25,0.40553930635544866,0.5406279064702766
26,0.4055281514667075,0.5411907497858569
27,0.4053000354920198,0.5406181035352458
28,0.40517099296674874,0.5407695232468253
29,0.40498839950323506,0.541740375341861
30,0.4052697867404786,0.5423610627692853
31,0.40520544247869794,0.54206817553107
32,0.4052922557545092,0.5415775139270042
33,0.4052742406782513,0.5407436628941746
34,0.4048259961499152,0.5387693798303664
35,0.4050298091846754,0.5385738850023222
36,0.40492850123127166,0.5384728025114282
37,0.405157861909735,0.5380561303860335
38,0.4049899276172694,0.5376579926602846
39,0.4051295647739177,0.5374277417177091
40,0.40530411771700714,0.5371563983261748
41,0.40548189963917974,0.5367301339313857
42,0.40463708262854237,0.536404746022046
43,0.40459245145163397,0.536582343990893
44,0.4044737204691858,0.5370345619549997
45,0.40425723256146484,0.5371912512934457
46,0.40382939763721715,0.5372829987387177
47,0.40391379679434414,0.5372436137209429
48,0.40383788756652517,0.536711347675188
49,0.4038738845057601,0.5360462143757604
50,0.4039493515138316,0.5356487925344621
51,0.404066228161989,0.5353063064324406
52,0.4039134028044211,0.5352471614618491
53,0.4041006139863125,0.5356899063137457
54,0.4041741831258221,0.5357831175017939
55,0.40421450529506026,0.5354626011418626
56,0.4038158706559015,0.5360338736374781
57,0.4039297408645227,0.5362280526662879
58,0.40375940091668255,0.5361341702077534
59,0.40372083334828845,0.5356005441074041
60,0.4037421367617698,0.5360482075759142
61,0.4035962772492662,0.5365712420532072
62,0.4035424084805278,0.5371603623186376
63,0.40361481290543194,0.5373109979967375
64,0.40394209743532167,0.5373651402140753
65,0.4040110644985427,0.5371806755385233
66,0.4041714836201669,0.5371892146635502
67,0.4039602634520032,0.5371091070942317
68,0.4040074346608999,0.5369090596706512
69,0.4038087501877941,0.5368355212352064
70,0.4038312563132742,0.5371325237839927
71,0.40363362293900823,0.5370333186038733
72,0.4035533958158393,0.5366209183702306
73,0.40350994910691684,0.536536438321491
74,0.4033593057890522,0.5362603249995036
75,0.40344667086921293,0.5363215771995906
76,0.4034079900980588,0.5363216279324216
77,0.4033711020564499,0.5365963093275394
78,0.4032815601970253,0.5360482126320623
79,0.4032850393975111,0.5358839374689045
80,0.40345279210795765,0.5360556996521513
81,0.4035867624930535,0.5359108374681664
82,0.4035985886042241,0.536250956420722
83,0.4035932025476205,0.536411882875098
84,0.403479011357775,0.5364381753768256
85,0.40348268286665234,0.5364880257786409
86,0.40341842778671955,0.5367411365949372
87,0.4035589464662101,0.5366807949951692
88,0.4035909142656301,0.5366276886606104
89,0.40353230092138953,0.5365042118070669
90,0.4036378137950564,0.5365378814323851
91,0.4037252514690967,0.5364162374822995
92,0.4038088069075776,0.5364086995752846
93,0.4037404241426469,0.5362182753842283
94,0.40375628222477683,0.5363806369408145
95,0.40377691785154296,0.5363885647629213
96,0.403783819817158,0.5361872954017375
97,0.40385872065334,0.5360125069816389
98,0.4038558174225164,0.5361100707139348
99,0.4037885037522649,0.5360671000959382
100,0.4036561220667905,0.5357725375489272
101,0.40383644086328424,0.5359968859195393
