0,0.5305995627966237,0.6626372858364912
1,0.4521612166709841,0.5472594599075492
2,0.43607038707263396,0.5194312419336207
3,0.43068789504676797,0.5142135457620992
4,0.42805476838813544,0.5104650227957459
5,0.42585568129867557,0.49656182404697463
6,0.4241562659041465,0.4949581620455769
7,0.42189125734030897,0.4939623361800121
8,0.4193380248111251,0.4923862377135571
9,0.41672558202114385,0.49503059784815967
10,0.4153536327842933,0.4934513443871773
11,0.4161831777882376,0.493041940358301
12,0.4165299121084436,0.49260335483161316
13,0.41637992321910555,0.49604126077061583
14,0.41643946395568465,0.4933171715168807
15,0.4162635145246266,0.4924377163836187
16,0.4157836114753581,0.4935081248251613
17,0.4155030647726113,0.49242000762175037
18,0.41538674762914535,0.4932065723311412
19,0.41578435515164175,0.4944424666954045
20,0.41468486978250846,0.49461896984674447
21,0.41403968916408695,0.49409868730408074
22,0.41403979312526223,0.4932132062986396
23,0.4143745619310296,0.49241409121621865
24,0.41412979668003347,0.49235817506385643
25,0.41364842362748216,0.4917165335801772
26,0.41298608338078086,0.4907035007870459
27,0.4129577219044041,0.49074376791007374
28,0.4130713999604709,0.4905456436308398
29,0.4134452597900156,0.4899945398559653
30,0.4128066652272937,0.49114508690511754
31,0.41263891275053777,0.49047268149092876
32,0.41262083622516976,0.4902049979625308
33,0.412655005276617,0.4903655015204562
34,0.4121042854102312,0.4913060564094943
35,0.4118253942152943,0.4909610671041279
36,0.4118041679532484,0.49120549740662234
37,0.4117148662656691,0.49086980550675247
38,0.41152944568068545,0.49174529107477744
39,0.41158283795990613,0.49174589421671266
40,0.41157520366632633,0.49248894250885156
41,0.41176218069387877,0.49155665748946625
42,0.41174107926276116,0.49205346923883925
43,0.4121142715155118,0.49187364248682147
44,0.41207017714500993,0.49156336231591297
45,0.41220958222025944,0.49198950549046927
46,0.4123038155120429,0.4909274856161642
47,0.4125410711519796,0.4915046909619829
48,0.4125814697554698,0.49221294127926113
49,0.41256027174966065,0.4926706858667608
50,0.4126567083430756,0.4927252916698477
51,0.4127231277210807,0.4927031376719639
52,0.41268533337781726,0.49208734390234626
53,0.4125153008022117,0.49177806920635914
54,0.4122753065579942,0.4916177116471687
55,0.41225586403827563,0.49161731679672194
56,0.41220226272987576,0.49178620888154884
57,0.4120971408086083,0.49198199665081027
58,0.4118253193884929,0.4919375268811269
59,0.4117161726258947,0.4908764620233854
60,0.4116507695457666,0.49147377268698544
61,0.41165519694474384,0.49140423167043795
62,0.4116040372246034,0.4916251775415976
63,0.4117497984295102,0.4912282693891117
64,0.4116352577865518,0.4911774409879438
65,0.41149590100207867,0.4912335167784183
66,0.411453222517248,0.4910483185536747
67,0.41122240049274467,0.49056730658955555
68,0.41124933608654746,0.4903115602149021
69,0.4112747382633673,0.48992469630791213
70,0.4111711675375266,0.48938954816734376
71,0.4111096936627867,0.48921101064116795
72,0.4108077678126105,0.48946274785975963
73,0.4107593410842679,0.4889909607777659
74,0.41068656073923987,0.4884698023757688
75,0.4106600773449795,0.4886902462784156
76,0.41068933010748165,0.4887487393053231
77,0.41064548435379034,0.4887027241745138
78,0.4104739398059459,0.48831651954664895
79,0.41057372423003424,0.48812966947168307
80,0.41058108847868585,0.4881978949793085
81,0.41051506229657503,0.48785732145163996
82,0.41035250971902804,0.48798650180001246
83,0.4104352085212703,0.4874059164747011
84,0.4103970554913593,0.4870740493835524
85,0.410363542207339,0.4867520690475549
86,0.4104682207905872,0.4866799719067803
87,0.41038830313847596,0.48634402102258534
88,0.4103557056687186,0.4861242614281992
89,0.41017122878990026,0.4858815392124079
90,0.4102189515111691,0.48587371917758587
91,0.4101695293014562,0.48597048238822965
92,0.41010443675806385,0.486113522483807
93,0.41006212996201935,0.4858028048579036
94,0.4100551318805811,0.48539752151274634
