0,0.5873672399703382,0.9718582597780887
1,0.39758184867808244,0.6916776084614289
2,0.3597652201922732,0.615051540853744
3,0.3463553477254113,0.5355324801733593
4,0.33624773021638316,0.5302731668383981
5,0.3307262430437077,0.5198496302580154
6,0.3255543852318745,0.5155059631547894
7,0.32408466634134747,0.5095460480217999
8,0.32418838795635857,0.5043593043891961
9,0.3236396589127944,0.5049671707573878
10,0.3231429877759348,0.5053973398080167
11,0.32206166571397193,0.5058814179884733
12,0.32285402849476497,0.5030006014625575
13,0.32308734072474826,0.49948935587715937
14,0.3222995393687824,0.49129036433965606
15,0.32248302893933306,0.48641907340941243
16,0.32264398495364804,0.4846024889921153
17,0.3211347943772691,0.4840052825218853
18,0.3202996745464046,0.4824318075911544
19,0.3206299588597872,0.48240309591393077
20,0.3198052134026075,0.48392157466837804
21,0.32024710964278136,0.4830587651982738
22,0.32014273692767803,0.48400630974819425
23,0.320423736625145,0.48433478077307984
24,0.3205044281346676,0.4840046899593483
25,0.3208100575228586,0.4842022204354019
26,0.32055989119188916,0.48444585597514944
27,0.32092285122947956,0.48478616325845825
28,0.32071792964000356,0.48461675783421093
29,0.3201139507277631,0.48423372944879206
30,0.3202812269705905,0.4855172574711761
31,0.320159164932033,0.4863815955649779
32,0.32003024360733257,0.4866976298054285
33,0.32037125888973533,0.4868779038490072
34,0.3201447199865988,0.4863082561972822
35,0.32013884274563603,0.4864691566139372
36,0.31971731702283396,0.48773684153164276
37,0.31994825357754575,0.4883133105956418
38,0.31993992084614137,0.48835880417962757
39,0.3197041103286062,0.48859023754766
40,0.3197616058806856,0.48689479253964923
41,0.31958618420867935,0.4868453259365701
42,0.31968680166740926,0.48742249319321607
43,0.31983447215248256,0.48738621506210217
44,0.32013346623706124,0.48668344985300227
45,0.32011224314137465,0.48620318241692195
46,0.3199880254243994,0.48559495861064206
47,0.3198852869229462,0.48529505383846655
48,0.3197101636559836,0.48556169237363805
49,0.3196174257299186,0.4855824252757484
50,0.3198273864478289,0.4863189289855289
51,0.31992754722467537,0.4866053773792619
52,0.3198698018981932,0.4860380466256363
53,0.3194732035258684,0.48592484049046986
54,0.31919192455960443,0.4857740555869966
55,0.318990732081709,0.4853904505021607
56,0.31884007591595576,0.4855688292448928
57,0.31869697934739827,0.48590692052692847
58,0.318855507114582,0.48524316959327823
59,0.31868772696132774,0.4855045572556735
60,0.3186803097468134,0.48352429732793273
61,0.31873643371711796,0.4838804182781161
62,0.31883301046287793,0.4837242366975229
63,0.31876220636070207,0.4833112429732198
64,0.3189004863757673,0.4835702096673837
65,0.3189122052063354,0.48357519456848325
66,0.31894250320781026,0.4837931446530887
67,0.31874170977631755,0.4841463124328978
68,0.3186955459941225,0.48419595807033466
