0,0.5826776609543284,0.9021212052629893
1,0.38068259497040013,0.5813757441770939
2,0.3525778040463879,0.5392248301012018
3,0.3432210718212405,0.517667224596919
4,0.33680819672227047,0.48222473064630533
5,0.33528077967445985,0.4722066229023708
6,0.3339369066046168,0.46807144890575664
7,0.3318991279608521,0.46341458791957935
8,0.33097204919258566,0.45861413436948684
9,0.3312824865324382,0.45862208774867885
10,0.33140554605305256,0.4552797121349937
11,0.3304265321939954,0.4536487807914502
12,0.3296391343988745,0.453964054138196
13,0.32928187144941573,0.45106408155135164
14,0.328607504045779,0.4514643472178134
15,0.32863873254794373,0.4528557406528385
16,0.32881599303550785,0.4515085511531895
17,0.32885809196065036,0.4534249415309547
18,0.32792777861417227,0.45360239324956086
19,0.3277618418097921,0.4522073373262883
20,0.32713849642048665,0.4511933479038124
21,0.3266954027256001,0.44992306739939064
22,0.32667615379671205,0.4482638096573618
23,0.3269752367514545,0.44793596686843296
24,0.326495207235597,0.4483255482114952
25,0.32584743677449385,0.44800105706301996
26,0.32534898392850464,0.4481651902674446
27,0.3251439379297236,0.4499991156128506
28,0.32447877439552514,0.4505771092286529
29,0.32389928820222247,0.4464358132334043
30,0.32384083449696416,0.4448478125004028
31,0.32396065006253627,0.4432147067846187
32,0.3245569761036602,0.4425335017250967
33,0.32424740101625216,0.4426204232625826
34,0.324353235518397,0.4423067534086497
35,0.32453924822645364,0.44165977935277595
36,0.3246717759935167,0.4417172113620009
37,0.32454482372772697,0.4410173771652273
38,0.32480478350432396,0.4417520731160631
39,0.32494407223140953,0.44188299159019206
40,0.32509678176258805,0.44205015988071433
41,0.3251892101075273,0.4422657369247187
42,0.32496066619475505,0.44170841603601385
43,0.3246439645251298,0.4420665215194385
44,0.32461347281200215,0.44129138400126977
45,0.3246251211174622,0.44121933106962047
46,0.32459297481681126,0.4417097468701241
47,0.3244447827776288,0.4419745625266275
48,0.32418081669924187,0.44194013224659284
49,0.3237139051995517,0.44203391496926286
50,0.3238713852795209,0.44175630576726205
51,0.3238653206228134,0.4422258123849404
52,0.3237807090236403,0.44264730704085964
53,0.32391939424602034,0.44249492271547014
54,0.3239160978739323,0.44270314192225674
55,0.3239588854204487,0.4433945881976463
56,0.3236414767339461,0.4439700394523663
57,0.32355032365911035,0.44467901057929315
58,0.32350561239330944,0.44480772015401476
59,0.3237239825482205,0.4443627163394779
60,0.3233044463179469,0.44395145649170703
61,0.3232130653699856,0.4439988200089756
62,0.3232955025017082,0.44317802776056925
63,0.3232011002958817,0.44339391855493865
64,0.3232629041518556,0.4432153692355848
65,0.3230551967584098,0.4428487230634682
66,0.3230775256860559,0.4430348079803429
67,0.32290415183943405,0.4432842431418916
68,0.3227909286025311,0.4440959279988455
69,0.32268171774054644,0.4444705019335211
70,0.3226719078023319,0.444768295079613
71,0.32262447631407526,0.4441001570361617
72,0.3226312959909474,0.44424341310251864
73,0.32286883469569994,0.44485995015796437
74,0.32282250876399915,0.4448504107845084
75,0.32290121743820743,0.4453835429759791
76,0.3230200210148546,0.444961360980503
77,0.322764837012701,0.4452460838986737
78,0.32253327832995565,0.44200915750537706
79,0.32253812240310653,0.4421990602863977
80,0.3224207822788171,0.4421599759630717
81,0.32238499617278027,0.4419755215776399
82,0.3223636857137477,0.4421841742169927
83,0.32215720583710455,0.442359637213557
84,0.3221738762568271,0.4422769472323882
85,0.3221373704109294,0.4421967747208231
86,0.32219109785650335,0.4422523249662705
