0,0.9864672694219806,0.9814196871919216
1,0.9015967510157787,0.8920528093977119
2,0.8340397721041031,0.8213506707386288
3,0.7793799077436129,0.7641967101484642
4,0.7348862017341166,0.7160375691469717
5,0.6959168314724846,0.6747632927327695
6,0.664339872447307,0.6421721127398697
7,0.6350977629358676,0.610970252208476
8,0.6118811340516735,0.5859558029384356
9,0.5924071446410565,0.5641057513557929
10,0.5739999908688285,0.5443949316227461
11,0.5591495574219991,0.5289558544258632
12,0.5472004415590427,0.5150456418366034
13,0.5351869505455131,0.5014769267073297
14,0.5240322548086743,0.48882020297830614
15,0.5154183734648501,0.47945421904034974
16,0.5077974886871285,0.47129666381275426
17,0.5006109395129411,0.46397198250486665
18,0.49382980635384893,0.45666249576537327
19,0.48854745182206843,0.45023325740622006
20,0.4834428021326359,0.44471861662738
21,0.4792318466848082,0.43997317209249576
22,0.4755975031002433,0.43579700222341583
23,0.47193993443159776,0.4322795251147539
24,0.4689048410805879,0.4289252253759214
25,0.46652900238903516,0.4258750374384818
26,0.46407441717320885,0.4238436279608621
27,0.4618719715699159,0.42187761171141935
28,0.45963208989714865,0.4191842374986839
29,0.45796382075675884,0.417278808831249
30,0.4564552460865561,0.4158685524294166
31,0.4553358188777493,0.41471066370283427
32,0.4539793019846293,0.4134158649264162
33,0.45242556567510467,0.41243975814473594
34,0.451074339925021,0.4109509142677606
35,0.45020771430455375,0.41039325798474585
36,0.4492304077271011,0.4095194089612151
37,0.4481623315880147,0.40802973354025296
38,0.44744745864015656,0.40753392199531124
39,0.44650961196131095,0.40661897558011173
40,0.4458703536098857,0.406494180652272
41,0.44528883069244773,0.4065397177006073
42,0.4445103581924034,0.40619575373180516
43,0.44389968877661967,0.40599049903689266
44,0.44320719791260155,0.4061216233330164
45,0.4427439994918642,0.4057169935694526
46,0.44198495125756926,0.4052556620069377
47,0.4417232564727145,0.40503997319548857
48,0.4412511056429414,0.4048457742207341
49,0.44048615585824197,0.40462593408436914
50,0.4400376596979813,0.4043083782662217
51,0.43943817082751885,0.4040939830052972
52,0.43896680733424054,0.40460212590253936
53,0.4385185896511581,0.40476381850097143
54,0.43794297681642125,0.40442599055209205
55,0.4372366934777509,0.4039939072886103
56,0.4369340878477808,0.403887420150187
57,0.4367703161606037,0.40380369064172084
58,0.43618578089980525,0.40381363050740526
59,0.4355265698937796,0.4037555033925316
60,0.43526818388887983,0.4035722297513542
61,0.4344350532845883,0.40354651149358123
62,0.43380942406328704,0.40315271466026475
63,0.4333540743479266,0.4033814952192935
64,0.43291123024734196,0.4035658521801146
65,0.43257748468384655,0.4028982200990558
66,0.432281384016576,0.40283590915224593
67,0.4318231601785854,0.4025005051805459
68,0.43145690033740847,0.4033257321429125
69,0.43118912530454584,0.403342816837379
70,0.43083993503285367,0.40327730865883843
71,0.43052675094033366,0.4038441709366067
72,0.429971630821148,0.4039030445527822
73,0.42935053806838497,0.4039841010627293
74,0.42871417508870163,0.4042091447363756
75,0.4280598628244379,0.4043490931767049
76,0.4275642450897288,0.40399219309431583
77,0.42741966403034576,0.4037850991129714
78,0.42711386789032413,0.4035819282430253
79,0.4269305946628107,0.4035101988857684
80,0.4266127366972486,0.4032222318892078
81,0.4261363673145972,0.40340491003017465
82,0.42547524300156636,0.4028107533694548
83,0.42494547137349487,0.4029103858395989
84,0.424656120526937,0.40326641887299053
85,0.42427717093390294,0.40312023051241114
86,0.42382373088998354,0.4033525127376643
87,0.4234394031791624,0.40390004200654256
88,0.42294444269699166,0.40362818477336027
89,0.4226913481259255,0.4035372410614395
90,0.42235384448457264,0.4037941948799555
91,0.422021774161469,0.403823587282773
92,0.4217376860650812,0.40375307732315774
93,0.42148342199615396,0.40359544712600076
94,0.4208812333820499,0.4035417605455522
95,0.4206066378081096,0.40338847474837863
96,0.42023590682558914,0.403489931126968
97,0.41999383549418956,0.4037934313294237
98,0.41934899950712884,0.4037767839119549
99,0.4189548516513234,0.4038079819445091
100,0.4185385773834348,0.40390106661484426
101,0.4180864617186535,0.4041050176350596
102,0.41750548875998944,0.4043459000578008
103,0.4168718564678434,0.40424316316766334
104,0.4162351989443388,0.40439691547767415
105,0.41582982367256055,0.40414788673179824
106,0.41553282493629995,0.40423613547801496
107,0.4153969469023265,0.40438658650741943
108,0.41470610247828776,0.4043456150242216
109,0.41424816227769934,0.404691485093598
110,0.41402093690365604,0.4049661027388557
111,0.4132092284006463,0.404131428808924
112,0.4129469540506619,0.4043125447987682
113,0.41269860783953166,0.40442042133344636
114,0.4124234095052784,0.40415468068797
115,0.4119171038253843,0.40445948732090153
116,0.4117342146996647,0.40447269994224816
117,0.4110819393357673,0.40453796541082626
