0,0.9870332140955165,0.993747368768873
1,0.8994186367282102,0.9103380021152807
2,0.8300571007596739,0.8465048891706216
3,0.7745600328396576,0.7953816562076127
4,0.729203818913186,0.7539788252657169
5,0.6906727939172181,0.7168534899298191
6,0.6578223232892081,0.6870116928790503
7,0.6296376285802461,0.659763222772501
8,0.6064212486379595,0.6393417001693263
9,0.5864573373151662,0.6217816083045457
10,0.5678710293919044,0.6046340591567185
11,0.5525801964322549,0.5912353156859916
12,0.5387362557147625,0.5793933012383361
13,0.5267816869134376,0.5694156193370327
14,0.5158091499182311,0.5598479952875023
15,0.5064899630725107,0.551479296013212
16,0.49792178885020216,0.5438510358278645
17,0.4907999106867726,0.5380796947385786
18,0.4848600240277321,0.5334804840758407
19,0.47957136529469163,0.5292458295107697
20,0.47402772883435823,0.5248434011756852
21,0.46949660934032633,0.5210631298741145
22,0.4657526539003106,0.5185181930676053
23,0.46262058033459413,0.516416891127308
24,0.4592154091228462,0.5139985339764948
25,0.4568184891859852,0.5125576747317659
26,0.4548322526373392,0.5120172361583867
27,0.45271690118582475,0.5110092613647483
28,0.45107991960940846,0.5100533472738319
29,0.4495357274367264,0.5093391090023971
30,0.4477835226125531,0.5085636579801004
31,0.44627210142732554,0.50826108335254
32,0.44506619110853135,0.5082833204846435
33,0.443461189235889,0.5069508333693178
34,0.4419429646590617,0.5061937030979665
35,0.44104981651387926,0.5062916129148507
36,0.4399241087499436,0.5061429079723743
37,0.4389822544199485,0.5055303801867979
38,0.43799300660930385,0.5057644308357961
39,0.437358217057215,0.5058964870644771
40,0.43632333070986196,0.5055394319837097
41,0.4354758654430153,0.5056756940115353
42,0.4342640488613916,0.5053078658467266
43,0.433409371887591,0.5053771086380151
44,0.43247063436650784,0.5051313452770501
45,0.43192557132169285,0.5048139334480474
46,0.4310913337167888,0.5043695281599795
47,0.4307424702374012,0.5044750627813446
48,0.43021447865626034,0.5044254636563688
49,0.4297151134462276,0.5043756351763888
50,0.42942622274454645,0.5045414604962277
51,0.42910144441917775,0.5044345558392961
52,0.428557900340753,0.5044345490654408
53,0.428180099690348,0.5046763493835823
54,0.42801845662629456,0.5046949031733565
55,0.42737728348725207,0.5044727803519178
56,0.427144880003026,0.5045687862790047
57,0.42654706512270807,0.5043194874549447
58,0.4261753710174607,0.5046259728342887
59,0.4259293497534905,0.5047686416898468
60,0.42535597209321313,0.504337539061692
61,0.4245405947177642,0.504412536051804
62,0.42406050740966683,0.5044818221787506
63,0.42363662576381617,0.504531545953291
64,0.4231412804069732,0.5045765627934076
