0,0.9851443858914027,0.9873311130147413
1,0.8985520023893129,0.9008443497134503
2,0.8307739471422969,0.8343039521565333
3,0.775160732287253,0.7797372268585011
4,0.729704256605992,0.7352440526750244
5,0.6915615330365746,0.6970217200209159
6,0.6597056307674628,0.6650484814501301
7,0.632880922079058,0.6369535290185623
8,0.6094766317737725,0.6134657369208512
9,0.5893675078120798,0.5932914277095531
10,0.5715018868980288,0.575631257452408
11,0.5561952937342989,0.5602887585006662
12,0.542798463957396,0.5461608054358315
13,0.5306920534981021,0.5340898144927099
14,0.5194386650982091,0.5238715347765864
15,0.5113641954007065,0.5158313009616782
16,0.5027349035555589,0.5070059914753744
17,0.496441555951038,0.5015203454763516
18,0.48994800781413034,0.49451217164494937
19,0.484611393024316,0.49024054338956646
20,0.4791061655484517,0.48470840591529535
21,0.4743137799604988,0.48010074296722294
22,0.47059807651375146,0.47713172420046657
23,0.46701701947319807,0.47357591913990155
24,0.46370187455522105,0.4705652870438128
25,0.46142895241510445,0.4682241098086653
26,0.4592536799944546,0.46638352045685133
27,0.45694742154205104,0.46428646557768444
28,0.45502590716676955,0.46200572549918884
29,0.4536066792827431,0.4611484967006938
30,0.4519027417125525,0.4592610000662494
31,0.4502056794752759,0.45816554858609737
32,0.4487676024373449,0.45706036060340377
33,0.4473394148177022,0.45547903463732814
34,0.4465883725975532,0.4544329558257664
35,0.4458714583793964,0.45407905236161383
36,0.44519828907290154,0.4534006501207041
37,0.4441003924123219,0.4526563348362099
38,0.4431900032532655,0.45186467253034485
39,0.44258149547855286,0.45160967595577495
40,0.44162071653737445,0.45108155345537715
41,0.4407087070984256,0.4507105725733938
42,0.4402451606720698,0.45035361158295734
43,0.4395728267069831,0.450434795668542
44,0.43886874747920007,0.45026619286701
45,0.43830804376168414,0.4500621264681601
46,0.437710510063226,0.4492985707323022
47,0.43701701970556023,0.4489161137036927
48,0.43681784134956086,0.4487149132431052
49,0.43649665521313397,0.44837509500451145
50,0.4358687019360898,0.4479948824032667
51,0.4355328761573237,0.4480454469439397
52,0.43492390888313065,0.4474008879862495
53,0.4344944840456574,0.44734749808539326
54,0.43373790716883937,0.4471704996612352
55,0.43297140022255604,0.44664044486923454
56,0.43243542877991836,0.44678677044538884
57,0.4320443959011668,0.4473198676118458
58,0.4316159945459013,0.4469670349456548
59,0.4312714695750389,0.4469502340383438
60,0.4308927255921953,0.4464583549368811
61,0.43055293583754584,0.4464466486938156
62,0.4301768921115086,0.4460356662122944
63,0.42976609117118164,0.4458391339341988
64,0.42916320533849045,0.4455384163389784
65,0.4288256435635314,0.44532846198723774
66,0.42863007261807157,0.4453106734300451
67,0.42839303462662776,0.4450783252464955
68,0.42802303974655515,0.44484438511785934
69,0.42752615166911095,0.44489173458151604
70,0.4270312534141831,0.44501246597918737
71,0.4264566060340604,0.4455993592760635
72,0.4262179702131457,0.44521557326801925
73,0.42581740416089137,0.4455643880781183
74,0.4255035414167272,0.4452708915454911
75,0.4252020792458142,0.44505932334397225
76,0.42496740094363866,0.44501380260471984
77,0.42456058889572296,0.4449782084696232
78,0.42415544518033743,0.4449385915264878
79,0.4240464131921415,0.4449003556284876
80,0.4237587785720507,0.4450064238664511
81,0.4233990382159177,0.44526143779907074
82,0.4231007753310311,0.44516258255788105
83,0.42263290901722195,0.44522182878418826
84,0.4225089502891107,0.445324645954232
85,0.4221327907705105,0.44563350833810844
86,0.4214883446689988,0.4452951913114985
87,0.42078726083575485,0.445313684213416
88,0.4202777038960885,0.4455269134997123
89,0.42009973240295473,0.44574283457431096
90,0.4198089662546038,0.4455631303142577
91,0.4192791388755522,0.44547881322302474
92,0.41896916860143507,0.445640272066718
93,0.41853919080992535,0.44629303815873367
94,0.41818070174919647,0.44636181961830473
95,0.41771178920702784,0.44612257095343766
96,0.4172557407406073,0.445867979455236
97,0.4170574657772926,0.4456034749823169
98,0.41633561072802344,0.4458121898249162
99,0.4158238066962258,0.4456890752027532
100,0.415489011576632,0.4454589549186631
101,0.4151277429544308,0.44561584039003665
102,0.4146699188126835,0.44560160291094436
103,0.41405027064570704,0.4457051349259285
104,0.41340825146228016,0.4455302171297877
105,0.41309667559803875,0.4454082576162539
106,0.4126401830057624,0.4452710875122772
107,0.4121810746203961,0.4451358639366864
108,0.4118327876462919,0.44548006854229755
109,0.4112518897997431,0.44515589599102295
110,0.41068707899075496,0.4447608036043893
111,0.41039606714980204,0.4447683642458566
112,0.40993627013678446,0.4445833147793525
113,0.4097467265462681,0.44440606187270815
114,0.4091819877723669,0.44421822467763067
115,0.40888062007118625,0.44412009959781057
116,0.40842406621264765,0.4440181821070861
117,0.40767622319506513,0.4440285604968436
118,0.40694864120194535,0.44421456907643275
119,0.406494248951628,0.444243876255954
120,0.40607213204331905,0.4441014297031855
121,0.4057701787963492,0.44395119340536393
122,0.4054820785005064,0.4438491510366161
123,0.40502406699346594,0.4436336272866648
124,0.4045589691010285,0.4431867068159348
125,0.40395923533454076,0.4432666994064287
126,0.4037808944800848,0.4434307423858561
127,0.4034114668985414,0.44331320829379295
128,0.4031621798521837,0.44334356228715005
129,0.40270953959865213,0.4436748614206213
130,0.4024015421668404,0.44380283343983085
131,0.4019070044083129,0.4431140279415718
132,0.4014064881405894,0.4429072065746081
133,0.4009180770169621,0.4428507502051753
134,0.400517589130898,0.4426100621122177
135,0.4001298611388427,0.44257436692945795
136,0.39977618244385243,0.44237171165500083
137,0.3996232558159271,0.442359953173442
138,0.3992822110419844,0.4424654859053974
139,0.39865090539318915,0.44233873799945284
140,0.3981276775229615,0.44248926931338417
141,0.39747550538820237,0.4429057093735847
142,0.3971444172083322,0.44283709875500155
143,0.3967485630902348,0.44280399255321584
144,0.39643872601040075,0.4429804782379685
145,0.3959223582766319,0.4432662113734498
146,0.3955267048559777,0.4433335181171422
147,0.3951771395753346,0.4430753386145364
