0,0.9845645282560332,0.9868012929624884
1,0.8989512847817099,0.9026659796587692
2,0.8303417776829972,0.8357857600239428
3,0.7756631106828124,0.783146675316749
4,0.7303570411924041,0.7406265502097744
5,0.6915229769993406,0.7012740674841628
6,0.6594848970437173,0.6703403475187939
7,0.6320191823725335,0.6437450438420247
8,0.6083627493485915,0.6217466095163037
9,0.5884360513916416,0.6029699518088318
10,0.5702524565300747,0.5860374386191233
11,0.5549415954605194,0.5714584228591885
12,0.5416335708686368,0.5598892330608837
13,0.5293250729815429,0.5490547199266586
14,0.5193451625048638,0.5393104890543091
15,0.5096710284440317,0.5308902228479527
16,0.5022043209820636,0.5240935689699482
17,0.49518633679055035,0.5178579644112
18,0.4889799699767518,0.5121531401483108
19,0.48282636315515265,0.5074687611843178
20,0.477154027918462,0.5028058178731925
21,0.47233868717431904,0.49853368555739414
22,0.4690114510116338,0.49597802509989136
23,0.4648937563631201,0.4929999400141059
24,0.461797642952884,0.4903970760416388
25,0.45976784789760544,0.48888767993105275
26,0.4575665894483372,0.48690968556067254
27,0.4558249978725492,0.4852763136256746
28,0.4531805312687152,0.48351407741803565
29,0.45172505544014313,0.4824867596553074
30,0.4497823257074756,0.480096200476556
31,0.44847996543859137,0.479655586081069
32,0.44724368811522724,0.4786461303782364
33,0.44592458900355036,0.4779726902563669
34,0.4447082324973841,0.4773622281173944
35,0.4438347151523963,0.47710313007164173
36,0.44284160052074045,0.4765391278189591
37,0.44170757092649815,0.4757876280148445
38,0.4405901807491537,0.47552726676545787
39,0.4395671701173741,0.47545943639354715
40,0.4388479876043026,0.4750685599751587
41,0.43782554945130636,0.4742843126784756
42,0.4366631131592383,0.47344555854369536
43,0.43589319333222487,0.4736074816875558
44,0.43538935074599316,0.4740728885265741
45,0.4346665108227851,0.47401946867344946
46,0.434244403762755,0.47376499764481006
47,0.4338793941629775,0.47357268145837345
48,0.43344002540995263,0.4734011604836819
49,0.4329723443065923,0.4734046859706672
50,0.4324585143196637,0.4732528998692232
51,0.4315206921684356,0.4729947942333165
52,0.4304859638075949,0.47274942120678237
53,0.4300229367269483,0.4726694928433176
54,0.42939879467994674,0.4723945226480312
55,0.42881806107488757,0.471843882062283
56,0.4281878321072473,0.47152735682885283
57,0.42781062782467305,0.47185795755723503
58,0.4271302374350685,0.47120114448879397
59,0.42681701383410614,0.47124200159445656
60,0.42621081001851585,0.4707084837410015
61,0.42555008375058534,0.4706064911336571
62,0.4247886850042754,0.4709131724863902
63,0.42450471659565614,0.47012274538832016
64,0.4242176498371841,0.47004253811486657
65,0.42366683819226414,0.47054543565370716
66,0.4232525099960461,0.4704267421740355
67,0.4229157652631597,0.47031012377128306
68,0.4225161790345485,0.47050819515514347
69,0.42228667281134286,0.47090010728477544
70,0.4219359092875572,0.470970897541424
71,0.42141202190303834,0.47076576109200713
72,0.42115703248870257,0.4705941511948849
73,0.4205964792350059,0.4700455762374291
74,0.4200014689165803,0.46992026702569634
75,0.4195629227492474,0.46998291731549247
76,0.4191688986702206,0.46978190041863893
77,0.41831756851457436,0.4695098942484337
78,0.4180954394299102,0.46956226268769863
79,0.4177690058597808,0.46965304788554435
80,0.41745821986761994,0.4695097409978593
81,0.4169496342479872,0.4699089814949802
82,0.41669926752224445,0.4696558679794424
83,0.41641932384967384,0.4697327004895375
84,0.41573535861236527,0.47020459239288875
85,0.41523285665557996,0.4705356361936419
86,0.4145957002074675,0.4707398403094682
87,0.4141839717452627,0.47055458419952295
88,0.4137321769972184,0.4704879034651233
89,0.4130663481941833,0.4709322428460718
90,0.41278442975018836,0.4706213344267899
91,0.4121406834823878,0.4707412855448587
92,0.4118401319776716,0.4708908190109955
93,0.4115397613169999,0.4708670938694406
94,0.41124259139656577,0.47068087512511353
95,0.41091746172734867,0.47073073742146376
96,0.4107065679884526,0.4706725188703742
97,0.4105069444136778,0.47088046003881856
98,0.41003137711842247,0.47087895700642707
99,0.4094703449640147,0.47097957086946873
100,0.4090837706504077,0.4713420880950308
101,0.40884777213843065,0.471355993889556
102,0.40861322683876133,0.4713544166054939
103,0.40827521911119535,0.471406314267045
104,0.4077726543577294,0.4711812719458674
105,0.40735255676247223,0.4715602568458263
106,0.4070688899281171,0.47155749717968354
107,0.40663660025451204,0.4717674394445446
108,0.4061148650667233,0.4714011233094068
109,0.40571055034377923,0.4709071671587212
110,0.40529354522264543,0.4712317714789647
111,0.40499671044216806,0.4709635872860391
112,0.4042492995775336,0.4707011185488545
113,0.4033702351538411,0.4709135150716499
114,0.4029173940978969,0.470841472247477
115,0.40255721739353056,0.470806954299535
116,0.402050715494367,0.4705052517452617
117,0.40172418493653744,0.4709221083050675
118,0.4012536295653374,0.4710205038243395
119,0.4010269572393971,0.4711561351102044
120,0.40045036732471073,0.47117546405810357
121,0.4001040841442086,0.47127917763459104
122,0.3997248186156688,0.47172119321337785
123,0.39927929485241764,0.47138377522075636
124,0.39899404724678983,0.47178983824747733
125,0.3984498728443551,0.4712739361891288
126,0.39800140010919965,0.4717450711107325
127,0.39752786545501145,0.47241382265637305
128,0.3971281792351762,0.4726667884263703
129,0.39689304394522734,0.4725979001808188
130,0.3966030437846239,0.4725512914339532
