0,0.9847261129381865,0.9859512627347737
1,0.8981828277919494,0.9001889391133147
2,0.8301666676827518,0.8327867819468682
3,0.775386005919303,0.7770210921738424
4,0.7293425731117155,0.7311436940418302
5,0.6907304061028846,0.6924463416017237
6,0.6587224950086329,0.6613116036518947
7,0.631472260901984,0.6356842227997161
8,0.608101629458314,0.6124072049412371
9,0.5897739991836951,0.5947185680532944
10,0.5721583817731279,0.577163295878995
11,0.5560114325290971,0.561924788063006
12,0.5429232903673807,0.5497553240957982
13,0.5312044516784998,0.5390196022008343
14,0.5201465763545758,0.5282009662121286
15,0.5120988807626938,0.5204994740565055
16,0.5041265048018225,0.5134093807497946
17,0.49716923464820384,0.5070468179660805
18,0.49104086982070927,0.5023539830185841
19,0.4852071579650102,0.49644577631461395
20,0.47931056607092115,0.4917101647996693
21,0.4757104965261494,0.4891273054138951
22,0.47248230238281497,0.4867833952597648
23,0.46821668912634584,0.48274947025652676
24,0.4644609855949584,0.4791404536124638
25,0.46179616768877896,0.47717879883032577
26,0.459998505681722,0.476488125928313
27,0.45817672795001346,0.4756442167550875
28,0.4560795683187628,0.4745823094889121
29,0.45393619509040006,0.4733806187214747
30,0.45249224657789044,0.4726001942043125
31,0.45080193010724684,0.47157327089532947
32,0.4491748115356202,0.4706447788821763
33,0.44809236789192225,0.4701367378150405
34,0.446849719926438,0.4695371278526019
35,0.4460263547586974,0.46921420668382946
36,0.4449091659916194,0.4684786787764775
37,0.44387194118577367,0.46809057321022146
38,0.4427922291579511,0.46801367140805045
39,0.441977484297258,0.46858437928265734
40,0.4411542088568025,0.4684996554192118
41,0.43997427002713685,0.467942235017089
42,0.4388598157756141,0.4673766063466763
43,0.4378179315246186,0.4670228585657105
44,0.437482836735999,0.46702557710115694
45,0.4366812189581499,0.46700671692802465
46,0.4363812618570899,0.467316663340401
47,0.43558102404509585,0.466832739747343
48,0.4350860837301451,0.46697826627433325
49,0.43462874120739325,0.46618200827130873
50,0.433998214358757,0.4659691359197154
51,0.4333522701246437,0.46551996421199937
52,0.43297627285965967,0.46548856591016363
53,0.43239442333438455,0.46539999525245285
54,0.43193732006918983,0.4652160326478171
55,0.43129809125221613,0.4647050413507976
56,0.43068024372964836,0.46420662890948666
57,0.43010710531459273,0.46352757532830424
58,0.42968253307152365,0.46366697166702797
59,0.42913187426687843,0.4632791046697776
60,0.42878561524903663,0.46382306442807275
61,0.42834473543007706,0.46392867442623675
62,0.427771323351765,0.46401708138983533
63,0.42726118025081156,0.4633457238824704
64,0.4269560051963984,0.4633198654603933
65,0.42660289256409367,0.46322533916161174
66,0.4260341305898032,0.4631632704891437
67,0.42552625385866216,0.4631044115667709
68,0.42496955067981834,0.46308508931579495
69,0.42476842401072784,0.4629877661076243
70,0.42415547675043325,0.4625731176557313
71,0.42376290530449706,0.4621774755880736
72,0.42308183918602477,0.462144407949717
73,0.4227243672910931,0.46181471017128667
74,0.4223351780790768,0.4618531287081259
75,0.42175886310820904,0.4617342209066502
76,0.4214862442385681,0.46158037471498853
77,0.42098404519304855,0.4615596786984677
78,0.4205500259227161,0.4615868814614332
79,0.4198744853809309,0.4615863088815602
80,0.41952405653472635,0.4615720817988111
81,0.4190711320301216,0.4612170909083965
82,0.41841211507611586,0.4610347351581371
83,0.41782337753481963,0.4611467379629195
84,0.4171831257168985,0.4614685176314516
85,0.4166042934062152,0.4611328879505551
86,0.41611169272795756,0.4608143141840874
87,0.41576229451449886,0.46065121840987655
88,0.41534753462093205,0.46071224009056927
89,0.41498420187801976,0.4607657116420861
90,0.4144652414570968,0.4610914516512451
91,0.414197405273313,0.4610727501840529
92,0.4136056572613674,0.4619352694358888
93,0.4133378226269177,0.46193747477722896
94,0.4131091523841104,0.4618935724687729
95,0.4125548081768879,0.4611968461946663
96,0.4122785579681243,0.46138547989542655
97,0.4119363119350739,0.4612797525998951
98,0.41139851307636116,0.46141535335848954
99,0.41094702585651394,0.46152238022983383
100,0.41057511687652726,0.4613740378700276
101,0.4100559772379279,0.4616033254910477
102,0.40962990395177484,0.4621221468709529
103,0.4093484533244326,0.46236513383138883
104,0.40922187986673875,0.4621266874752135
105,0.4087778468641909,0.46224459024723435
106,0.4084838366535748,0.4622390608238751
107,0.4078877917591936,0.4619214510917216
108,0.40750061108770386,0.4621150277292971
109,0.4072173765353636,0.4619145315049316
110,0.40704303901675515,0.46188145655329316
111,0.40671648017033046,0.4616421934518571
112,0.40628946174418934,0.4620101685999613
113,0.40598259170114953,0.4621478569054555
114,0.40576945801182496,0.4619283833868324
115,0.40521211009398606,0.4617396846532057
116,0.4049836371425267,0.4618038818822005
117,0.40452771194663745,0.4618278064771886
118,0.4041405309147083,0.46168128576298706
119,0.4038358814737344,0.4617612540743134
120,0.40356087180864075,0.46189380261577406
121,0.40342926841752164,0.46187103500230803
122,0.4029241265218353,0.4611463691149375
123,0.40248809993721096,0.46104354771346484
124,0.4017595645073773,0.46112197740389094
125,0.401381458689781,0.4608394028176105
126,0.4009830625181645,0.4606198895818716
127,0.40072306075578834,0.46053295596923843
128,0.4003521131526255,0.4608582715025324
129,0.3997732043816503,0.46085327746102384
130,0.3994802851055185,0.4607799536310958
131,0.3991319429049595,0.46059824970269264
132,0.3986582039749485,0.4610795492172866
