0,0.9888464016643126,0.9870552516505542
1,0.9031212942560796,0.9010712742280114
2,0.8339915144793272,0.8297371944846695
3,0.778579394327008,0.7724962006859116
4,0.7328378038496357,0.7254378784342732
5,0.6936247060466272,0.6859245085406172
6,0.6615563370179856,0.6521872500200658
7,0.6333826513456917,0.623238556646769
8,0.6093853990995126,0.5980579963223421
9,0.5903329135811561,0.5780416140926462
10,0.5720847073398583,0.5592051254771153
11,0.5573938253483466,0.5441154007321237
12,0.5445420081293202,0.5305474280652321
13,0.5335488140389213,0.5190970572347464
14,0.5238159149939501,0.5089168208086305
15,0.5149748653594719,0.49943228662216793
16,0.5071341844311543,0.4911228903034374
17,0.4998462367563394,0.4834942178620042
18,0.49390122652399593,0.47652653222651187
19,0.48861857768216993,0.4710533698371575
20,0.48325219103758965,0.464860331762773
21,0.47902496889905066,0.4601040841002205
22,0.4754522456852331,0.4563895489777606
23,0.47158286035396113,0.45207095344263154
24,0.4684403083444855,0.4484685627817493
25,0.4654740678005908,0.44557703110856867
26,0.4628222838318297,0.4423377082723071
27,0.4606473829573573,0.43990077987134807
28,0.4587634812873902,0.4387126186405478
29,0.45693645696161783,0.4366434705952058
30,0.45501972615796643,0.43375922183991333
31,0.45350214226273017,0.43231381043769224
32,0.45195249918975317,0.4303566290062042
33,0.45067607051780334,0.4293355000193095
34,0.4494591444396419,0.4278507152223422
35,0.44819459439440257,0.42665187018967604
36,0.4472946140862012,0.4255724845454337
37,0.4462172393720017,0.42404611246640667
38,0.4452204901016143,0.42325717318566647
39,0.4444845817362349,0.4220882740549631
40,0.44345803718721494,0.42122709121669416
41,0.4430562747625394,0.4205427617664487
42,0.44247159991716234,0.4197903094526444
43,0.4421163873397274,0.41902526910093413
44,0.44159543790498607,0.41836568118340534
45,0.440784486313272,0.41813740406395045
46,0.44038628911573896,0.4177360072753752
47,0.43930523836948926,0.41769111240004236
48,0.43879850423386324,0.4170060244804571
49,0.4384178081090387,0.41721629692142587
50,0.43795304155737624,0.4173381725065656
51,0.4374803824036601,0.4175705630852629
