0,0.6314112716272692,
1,0.5241387903947908,
2,0.5191413049488592,
3,0.5107124014594938,
4,0.5073679516245971,
5,0.5006609220597488,
6,0.5037527586195141,
7,0.4958458713296492,
8,0.48627984381842354,
9,0.4900829846167193,
10,0.4767011520599021,
11,0.4744450632174952,
12,0.4694480034385178,
13,0.4667528428218171,
14,0.4740055577811417,
15,0.4762949877735277,
16,0.4655570394697845,
17,0.4825146532034033,
18,0.4695851621969556,
19,0.4794702877751357,
20,0.46247331316578344,
21,0.45423247406821193,
22,0.456297979190395,
23,0.4517610444299157,
24,0.46030009894198276,
25,0.45611644558321907,
26,0.45728004072832207,
27,0.4502021433512066,
28,0.4456563734162961,
29,0.43962439195767355,
30,0.4434841669968793,
31,0.4547131262666579,
32,0.46517819819797784,
33,0.46010260828682875,
34,0.45312662495076556,
35,0.46413947461224714,
36,0.46203662561410436,
37,0.4550375677785037,
38,0.46639972528043583,
39,0.4229852186038993,
40,0.40944063131397296,
41,0.41798651078286586,
42,0.421334260602358,
43,0.4237097202616889,
44,0.4311460494109943,
45,0.43067367264993384,
46,0.4345314571892115,
47,0.43117303453914424,
48,0.4519283059210622,
49,0.42670701421429474,
50,0.4278560687767331,
51,0.426434656637963,
52,0.4364067516476789,
53,0.42699296019816463,
54,0.4344460642755769,
55,0.41668447810286224,
56,0.40898647306812713,
57,0.44683766219065274,
58,0.4443314061557945,
59,0.45658137063886933,
60,0.4307287209870687,
61,0.4200132068422496,
62,0.43147808512826674,
63,0.42030239007852954,
64,0.40851598152476254,
65,0.41191125561276504,
66,0.4079722896691019,
67,0.40255214015647484,
68,0.40632705703932,
69,0.42221578536464033,
70,0.4271140639583978,
71,0.4417106904602349,
72,0.44975653381753417,
73,0.595070972087035,
74,0.6468545219060048,
75,0.6916210527503915,
76,0.6945266479065201,
77,0.6469373600645274,
78,0.6310722332569043,
79,0.6938151342350637,
80,0.7525365993664184,
81,0.7104872449932609,
