0,0.6393185760294996,
1,0.5367023581934389,
2,0.5121069074729095,
3,0.5073506193986678,
4,0.5006187198429354,
5,0.4865535251761203,
6,0.483183336917539,
7,0.47307272223443847,
8,0.479682507996035,
9,0.46564082896010894,
10,0.46580500204050607,
11,0.4715514014788207,
12,0.4773268091532369,
13,0.46661331168187425,
14,0.4615282094906577,
15,0.46427932984529535,
16,0.46009496094553826,
17,0.4619642748380541,
18,0.46802427176592515,
19,0.4685219517105942,
20,0.44727238873737307,
21,0.44179078256982895,
22,0.4402320508461538,
23,0.45800477017443325,
24,0.4510516006380609,
25,0.4412583256650354,
26,0.43595705440564814,
27,0.43608131740581546,
28,0.4420065204401923,
29,0.43775600720809693,
30,0.4486321104792756,
31,0.4329584265668942,
32,0.4275634306985339,
33,0.43570917696529793,
34,0.42495283824475527,
35,0.435786086666046,
36,0.43071838986772637,
37,0.43991501797373317,
38,0.42956508691298917,
39,0.4162032614921237,
40,0.45698123206148394,
41,0.44652566662741605,
42,0.4348390914997902,
43,0.4529324858855724,
44,0.43437472049326514,
45,0.41592570911983784,
46,0.4170717793619414,
47,0.44161952373830754,
48,0.41109740919310483,
49,0.41383255185877077,
50,0.4054658950626854,
51,0.40111686133977,
52,0.40482754985111774,
53,0.40972415838245707,
54,0.4155303262507431,
55,0.40994715035380364,
56,0.39338008046371287,
57,0.3931694789989998,
58,0.40231706240834436,
59,0.4270225375215886,
60,0.4048974249439807,
61,0.41825349784701077,
62,0.415856321330717,
63,0.4186794619335396,
64,0.39976968021098236,
65,0.3931493098060306,
