0,0.6235241603377406,
1,0.5413374464011308,
2,0.5125724675275644,
3,0.5172594396643849,
4,0.5180682889409856,
5,0.5199300900912779,
6,0.5059289169057848,
7,0.4895335095392473,
8,0.5105400071191041,
9,0.5142830933185113,
10,0.5190743579767032,
11,0.4999736558292712,
12,0.4866715920372293,
13,0.48549933567819764,
14,0.4767219810497319,
15,0.47815264458475326,
16,0.46761031359480115,
17,0.4821961151639622,
18,0.4723340858378148,
19,0.46309065106824127,
20,0.4596450515966614,
21,0.46654502972464185,
22,0.4740812074719686,
23,0.4681408325231182,
24,0.45764879344133935,
25,0.46251788742893446,
26,0.4627941289543743,
27,0.45832369022145925,
28,0.45581205038756806,
29,0.4541594474033997,
30,0.4580954914748551,
31,0.44347062705095525,
32,0.4399335956644525,
33,0.4439586668042378,
34,0.4365749204498474,
35,0.4318129951636585,
36,0.44257811287254734,
37,0.42893977035756414,
38,0.4442424953357637,
39,0.42390972721878367,
40,0.4459869897008938,
41,0.4241014698135958,
42,0.4208115734627216,
43,0.43665048768983283,
44,0.4280121870338131,
45,0.42915492408808126,
46,0.4437250084878477,
47,0.42616368399092824,
48,0.4326111984830317,
49,0.43510780786216086,
50,0.43794083835130104,
51,0.42901244248139564,
52,0.4219508883653541,
53,0.4527592603687381,
54,0.4454134857818237,
55,0.45352200347737653,
56,0.46556199482330207,
57,0.4407393296897039,
58,0.4465762382259149,
59,0.45647588254961896,
60,0.4370295956145901,
61,0.42512848982689744,
62,0.4255782258215289,
63,0.4321226330958883,
64,0.44121012654777936,
65,0.43797357246079255,
66,0.42448035758144714,
67,0.42435261363793997,
68,0.4030172788648282,
69,0.40380243475578875,
70,0.417054668917863,
71,0.4230585739417611,
72,0.417070652741068,
73,0.4131584054519453,
74,0.4282204562509109,
75,0.41116830056020215,
76,0.4149741160565099,
77,0.42221177182052166,
78,0.41476158430761356,
79,0.41436985719841346,
80,0.42597686969858795,
81,0.41767654004858645,
82,0.41368063277694017,
