0,0.6234126219347164,
1,0.5321564767184335,
2,0.5151921512939197,
3,0.5080786092942253,
4,0.5155398471490799,
5,0.5049852161714763,
6,0.4988071164592211,
7,0.4926313063845833,
8,0.4888968949020572,
9,0.4829116672393363,
10,0.4813591055946731,
11,0.47907925196904166,
12,0.4876598892550232,
13,0.4782033959609123,
14,0.47749864133109604,
15,0.47577255310379574,
16,0.47332582536043405,
17,0.4809127304669472,
18,0.4793067564740519,
19,0.4870144412247842,
20,0.4826049077448691,
21,0.48158055975779224,
22,0.4652695850294326,
23,0.4487321222677277,
24,0.4503949702872229,
25,0.45756743483256596,
26,0.45764952236202383,
27,0.4546560475664909,
28,0.44370647249094913,
29,0.45030120247899624,
30,0.4564441422980269,
31,0.4571555128118411,
32,0.437954504439704,
33,0.43545230123991935,
34,0.4391993816366819,
35,0.44347789912922814,
36,0.431456906977385,
37,0.4347743324865084,
38,0.4212314670575523,
39,0.42516371370137407,
40,0.42395020718901016,
41,0.4308586753668225,
42,0.4475330005759075,
43,0.47946141693749406,
44,0.45955364594962156,
45,0.43931385380227617,
46,0.43398786318902444,
47,0.42538604366671845,
48,0.43867539602287936,
49,0.4384308836829751,
50,0.44571082529682476,
51,0.4628772897344673,
52,0.4535398331022979,
53,0.44262001034366116,
54,0.4206365148377342,
55,0.4233866351933631,
56,0.421223558761556,
57,0.4211128622938143,
58,0.4346077680414975,
59,0.43114509170021287,
60,0.455259774369915,
61,0.42540869608476417,
62,0.4233996334376924,
63,0.44723543113909475,
64,0.42485923274402704,
65,0.43551507119400085,
66,0.47914966374959306,
67,0.4487769889802484,
68,0.445689012706189,
69,0.42765398547890354,
70,0.4156421831932867,
