0,1.0048045770470875,1.0075339725608206
1,0.9257139032025893,0.9321878489922011
2,0.8584144641357253,0.8680482901242068
3,0.800626706311023,0.8128477968747103
4,0.7504339803294484,0.7662176803481945
5,0.7062419343066503,0.7259654674348952
6,0.6677608230626247,0.690239441114567
7,0.6334979647912654,0.6585690036928029
8,0.6030981489992046,0.6317814056631885
9,0.575889245519437,0.6089628079592858
10,0.55165534331856,0.5874180154602092
11,0.530000409459972,0.5682118909052871
12,0.5105392254350415,0.5522305059228193
13,0.4935757786035538,0.5392188410700769
14,0.47739151620781084,0.5261305222729016
15,0.46318976649618054,0.5159235111089123
16,0.4506253432736818,0.5075387808125446
17,0.43909849504151016,0.49955536427808284
18,0.42879938560137787,0.4918421046912778
19,0.4194753218771344,0.4847179381530496
20,0.4110314979535868,0.4790651149926522
21,0.4031214089458247,0.47355221917896545
22,0.39559564134592273,0.4694792495444282
23,0.3895121176139897,0.4654154245477257
24,0.3838703345178241,0.46222326224147736
25,0.3784248122967869,0.45925610908601855
26,0.3730870803406679,0.45680482406674416
27,0.36858444575474686,0.454316545964958
28,0.3637952338619883,0.4518301215285526
29,0.35945448879616326,0.4495684932075293
30,0.35557808481590697,0.4478383550241886
31,0.35174258974152633,0.44621154752847947
32,0.34795383116955975,0.4446413227597801
33,0.34456407401381606,0.4435893023356283
34,0.34198936893039916,0.44315604172364065
35,0.33899142583794745,0.4418674530309859
36,0.33576129475817923,0.4404445125554666
37,0.3336228057985235,0.43982020368762514
38,0.3312853899010154,0.43951049964086814
39,0.3286535486545279,0.43905863161476677
40,0.3269097375036423,0.4382726445450543
41,0.32439101118534563,0.43836688243566757
42,0.3226829429834064,0.43772162484244237
43,0.32034907812462093,0.43806742283618366
44,0.3185277796286835,0.437492359365601
45,0.3167083776241774,0.4378114803871022
46,0.31475086490619913,0.4381723178291245
47,0.3133310466036051,0.43751647182240083
48,0.311309123357167,0.43706766611965503
49,0.3089656761125568,0.43751665456035255
50,0.3061866451075383,0.43743969626374424
51,0.30418862492953197,0.43680402813361413
52,0.30275865571580857,0.436447891725015
53,0.30089036200390046,0.43715062948317684
54,0.29979597387281826,0.43718468131763594
55,0.2986677307611234,0.4374180797548126
56,0.29666189718393077,0.43690217810785686
57,0.2952763188209564,0.4367837722684386
58,0.2940631415560303,0.4366197842737461
59,0.29260416339491924,0.4364325352750759
60,0.2913229175207456,0.4363290948749505
61,0.2897833624289906,0.43738572020083666
62,0.28796378340530976,0.43788351281251336
63,0.28612637420850673,0.43876927702184126
64,0.28469718771848274,0.4389724055133342
65,0.2833373910973754,0.4392279316123851
66,0.2821397194047889,0.438867472088601
67,0.2807479186866238,0.43883040302667164
68,0.2792874657951041,0.4393404978352715
69,0.27808706835417235,0.44014959921302516
70,0.2769401901336125,0.4402030792296148
71,0.275877410334995,0.4401704698538317
72,0.2743113771105282,0.4401321333427164
73,0.27317063169400524,0.4399950913613356
74,0.27204140032450835,0.4405479089644945
75,0.2707674723337348,0.4408618542778341
76,0.26984628833695706,0.4412324418655679
77,0.26832963012207495,0.44183429745556435
78,0.26726991174327414,0.4422448445818847
79,0.26585156325378034,0.44304774993623036
80,0.26444379067381313,0.443435557469537
81,0.26297590277180166,0.4430534798301635
82,0.2613706494414109,0.4440749922100367
83,0.26063704069668286,0.4439212291587353
84,0.25907369838301914,0.443987492084584
85,0.25811727541409074,0.4444058691176702
86,0.25700364992663965,0.4440842716403939
87,0.25608585143768525,0.4440127660707313
88,0.25506480713272056,0.44409319430515576
89,0.2535805491653896,0.44544461230405524
90,0.25255912408086817,0.44599964078111576
91,0.25091815486019214,0.4461633610214102
92,0.2495715867432515,0.4468217999042832
93,0.24864639140409325,0.44701578905452277
94,0.24772519785312405,0.44717409808835384
95,0.24710411283572814,0.44751551863358474
96,0.24612153529415812,0.44784414538503986
97,0.24543301928807124,0.4475994381336175
98,0.24465939088464606,0.4473790426588673
99,0.2437055290491511,0.4473176456475883
100,0.24232312862108646,0.44744278537362114
101,0.2414501051337133,0.4471417412357186
102,0.24068291993880922,0.4474996032520024
103,0.2400158352363503,0.44767506559721276
104,0.2386871976224354,0.44746074693152854
105,0.23789889871322337,0.4480167061181412
106,0.23659623071296987,0.44849489538830994
107,0.2354924619353066,0.44872057503072466
108,0.23434353920399215,0.44877137017737784
109,0.23324537483328228,0.44891745948769946
110,0.23233501434047524,0.4490668712264671
