0,1.004392068676739,1.010952620192125
1,0.9246149261592981,0.9376025726003338
2,0.8570397842550498,0.8758199611940969
3,0.7991185080911721,0.8231906583162851
4,0.748949717436241,0.7785739249916284
5,0.7047633058839496,0.7395200189270268
6,0.6660310882991949,0.7060643471642952
7,0.6320846015596802,0.6772204070530213
8,0.6013609689386716,0.6521839043293619
9,0.574517569171542,0.6297560500431577
10,0.5502790647245933,0.6098728337012473
11,0.5286036116527635,0.592750559913983
12,0.509135432782291,0.5777014824242368
13,0.49234509215785405,0.564116569525068
14,0.4764243707877849,0.5532906503561171
15,0.46265091565532074,0.5430526439678798
16,0.44954867060343934,0.5352443183103193
17,0.438021809212844,0.5272159426597481
18,0.4275120099694836,0.519880446043901
19,0.4178311878190172,0.5135750418885305
20,0.40953126119804756,0.5078174919696922
21,0.4018320054052273,0.503430680086036
22,0.3946223244082978,0.4981056439962628
23,0.3879855216345554,0.4944299320935773
24,0.38193943827512344,0.49190259953483345
25,0.3767175457430403,0.4883282002774387
26,0.3720219667808649,0.4864074360000958
27,0.3676157967460745,0.48469582641167763
28,0.3635565945274453,0.48269265804722206
29,0.3595108814667712,0.4803672661460156
30,0.3553379686943233,0.48020244906874987
31,0.35211735743401545,0.4792727112218684
32,0.34880300863251484,0.4783230955823449
33,0.3456156257772678,0.47732600987307217
34,0.3430960677709295,0.47647649164072875
35,0.34054213490985824,0.4747345121409273
36,0.33799455127038913,0.4736115020508155
37,0.33542206975459143,0.47359530787430837
38,0.33350546590102487,0.4737127814240189
39,0.33094448887887645,0.47324455096403184
40,0.32914546363730585,0.47263850648265454
41,0.32631077914442447,0.4717061450765451
42,0.3241209119212666,0.4719375632299843
43,0.32217278645201236,0.4718786666189936
44,0.31983589035685006,0.47160737569164823
45,0.31798179270102933,0.47116883722090225
46,0.3157623355759659,0.4707672040647279
47,0.31362489249454756,0.47043248883949507
48,0.3122784155154413,0.47062890130744084
49,0.3101225930604082,0.470533613152533
50,0.30837107759337934,0.47050108738404967
51,0.3067071353066447,0.4713110689625198
52,0.3052395566550483,0.47116888594890977
53,0.3032973198039443,0.4707204236847345
54,0.3018537043650126,0.47138372881317825
55,0.299786129827587,0.4714852788818442
56,0.2983057297858611,0.4709330126306963
57,0.2966377793480744,0.47048347010966457
58,0.2952850559199998,0.4702645550021357
59,0.29383348953857985,0.4698959210726167
60,0.29228200201752447,0.4705511290304336
61,0.290314538861309,0.4707081470510751
62,0.2889234401157706,0.4715096329991111
63,0.28729202786954705,0.4722282914411182
64,0.28599564663427623,0.47267761394475666
65,0.2850633868104029,0.4722739552275449
66,0.2840012042671158,0.4727420207930036
67,0.2829758631524509,0.4732447087778189
68,0.28129331538628405,0.4736328275608645
69,0.2802236060594882,0.47417929629704475
70,0.2791904538511096,0.4742191924733725
71,0.27789089678360035,0.4746130938013
72,0.2764685716398463,0.47467522534444284
73,0.27511465064204854,0.47471850924866293
74,0.2741216314132777,0.4752960899031119
75,0.2728765428915087,0.47524222984930187
76,0.27160677470795797,0.4758905200136402
77,0.27018604059442713,0.4755924613087267
78,0.2693523340414275,0.47556162971519067
79,0.26796506620778193,0.4759241451815255
80,0.26690990300532963,0.47614019885423864
81,0.2658599716298646,0.4765379300630157
82,0.26445363328380084,0.4778076799566242
83,0.26334204773055164,0.4782110919809433
84,0.26189985859446674,0.47807465572690166
85,0.26026451958316826,0.4779989755332524
86,0.2592381349934793,0.4782294437965035
87,0.2577770099348364,0.47823758137543493
88,0.256986030128858,0.47857059842136956
89,0.25623604946689904,0.4783534386433957
90,0.2548807950533828,0.47784681137590684
91,0.25342598531921184,0.47790457348806603
92,0.2525811566976667,0.4781639965600754
93,0.2514317231694228,0.4783467122652847
94,0.250608615098092,0.47848723631432877
95,0.24914508970178623,0.4782556170036189
96,0.24831220784437247,0.4783978553771273
97,0.2470944160314961,0.47924092514709393
98,0.24596578908521555,0.4797632727008784
99,0.244544881380564,0.48060656085758324
100,0.24375694013157867,0.48080051698241155
101,0.2430640577058435,0.48110417763800073
102,0.24167924371283694,0.4812927356238615
103,0.24018900067872626,0.4815277742013497
104,0.2392128925209558,0.48167306250835423
105,0.23818760956934035,0.4816397821130601
106,0.23741795613826425,0.4815447906146519
107,0.23653719979522592,0.4814139101956887
108,0.2351607235674534,0.48179545599314977
109,0.23424041303298165,0.4821523282616416
