0,0.9187416165826885,0.9017375429645863
1,0.8087548784623824,0.7859463239555596
2,0.735069406548954,0.7119051421888911
3,0.6802090153544864,0.6536542760541844
4,0.6380039658406782,0.605550751995507
5,0.6075954265434486,0.5725193821282593
6,0.5824485731075218,0.5437654283134202
7,0.5626384762838365,0.5216281339042962
8,0.5488702915444168,0.5070771393106077
9,0.5381340074443345,0.49494390647689435
10,0.5291833875914305,0.48443043708177047
11,0.5205460486131734,0.47315779062805985
12,0.514691440384595,0.4675448541175701
13,0.5106870203243176,0.4622030475776616
14,0.5069202770041343,0.45850067257693944
15,0.5041245744392773,0.4550857961981375
16,0.5016823843010333,0.45202002287688303
17,0.4997228426141851,0.449441233446591
18,0.49730901959127116,0.44702938412047444
19,0.4945650661981765,0.4426055893639095
20,0.49214267053402855,0.4396568350942055
21,0.49081153700318836,0.4376814080138419
22,0.4889181143368378,0.43628879433137313
23,0.4877470588042045,0.43530573645904413
24,0.48698777873622084,0.43474696346859065
25,0.4859161195345775,0.4334845053586491
26,0.48456511514154743,0.4327679888575858
27,0.48319178370507315,0.4321522083287309
28,0.4817805789538511,0.4318044367505319
29,0.48052964901685663,0.43046337118494454
30,0.47939298658370477,0.42989047091524835
31,0.47854662001113946,0.4294688624676269
32,0.47750720670295077,0.42895677659296205
33,0.47638078148544216,0.4288179928230227
34,0.47585053814019695,0.4285971590182434
35,0.47521641604539033,0.4273876000243558
36,0.4744737969052615,0.42746547022812076
37,0.4731863420456195,0.42661978391470495
38,0.4723039352299736,0.42552064071842394
39,0.47163714202895773,0.42540351002897514
40,0.4704769383396673,0.42424353106141577
41,0.4699836156412964,0.42450743245886724
42,0.46893790422945575,0.42383078844001937
43,0.46830790230307207,0.42255550368851885
44,0.4674720034368931,0.4219782651581249
45,0.46675760053096793,0.42101497877051497
46,0.466320524518946,0.42057745609640135
47,0.4658717238324345,0.42026677688515823
48,0.46504463993500567,0.4196802225066239
49,0.4636900196392918,0.4200050203002074
50,0.4628652042383899,0.41954910645917604
51,0.46180350048868996,0.4188898380576443
52,0.4614193502372574,0.41883552482753783
53,0.4607413015392121,0.4174862426694093
54,0.45989395649124276,0.4167566714578742
55,0.4589964358162299,0.41682926188076597
56,0.45825122046398764,0.4157393344544146
57,0.45709069827805626,0.41575673338886676
58,0.4567392891090318,0.41568846355836375
59,0.4563660179457644,0.41542074346433533
60,0.4560637649652212,0.41530793150422196
61,0.45557366599163923,0.41495873587538
62,0.45472929855942085,0.4147535482958383
63,0.45368956366773006,0.41533270078377155
64,0.45282913274166753,0.41523982500333345
65,0.4515768329114909,0.41467122235384113
66,0.45082622491624913,0.41452505850285054
67,0.45056985884557543,0.41469361786928044
68,0.449884505829967,0.41442258451445635
69,0.44903821919559345,0.4151136617058475
70,0.4488049688795531,0.41442517358322734
71,0.44804591312272024,0.41396148753631856
72,0.44689455076255596,0.4135625891854408
73,0.446413131230638,0.41319328628532703
74,0.4456435477706712,0.41365415727363847
75,0.4451927703126921,0.4137233634381905
76,0.4443132246398381,0.4135167308752096
77,0.4435614821270644,0.4131095726579339
78,0.44328963171586944,0.4130641745322637
79,0.4426848316287673,0.41269624308515057
80,0.44201358289381737,0.4125056384269114
81,0.4416099142687117,0.4123558987870643
82,0.44113216295184465,0.41197535074860214
83,0.4408053829596264,0.4116430394076365
84,0.4402414560619317,0.4113991078517347
85,0.4397418994008241,0.41167261729180066
86,0.4390137754805713,0.4122441713644824
87,0.43836343820795787,0.4125492520787671
88,0.4378858726877893,0.4124612445000144
89,0.4372956673915887,0.41269645797931037
90,0.43690519297367936,0.41297177330581625
91,0.43645524428838606,0.4125496980024114
92,0.4359566124467833,0.4126066603470246
93,0.43498376878590034,0.41231644649595023
94,0.4348007129569821,0.41229359279111527
95,0.43451951209399914,0.412408200685986
96,0.4336497856258789,0.4122035622053293
97,0.4331481980437061,0.41209689768335483
98,0.43284372513495195,0.4117822407776556
99,0.43258306648423694,0.4116786229180104
100,0.43202028454818886,0.4115960700482785
101,0.43146773804516003,0.4118824428213806
102,0.43126855135052533,0.41166144482503875
103,0.43058512942940175,0.41138563231714187
104,0.4303736951787247,0.41108111131721836
105,0.4299503112975457,0.41147198022745496
106,0.4289985470967473,0.4108684749159084
107,0.4287064993322232,0.41087230079182274
108,0.4284191570840877,0.4108585841969914
109,0.42790638344798204,0.4109615494020791
110,0.4277431911618917,0.411000562260308
