0,0.7357586272343598,0.7411329843952437
1,0.700871615241102,0.7140051089971944
2,0.6697167688690936,0.688930165431446
3,0.6413118006008734,0.6689893110628343
4,0.6189620981053574,0.6542575665611287
5,0.5953318329454592,0.6379757152128733
6,0.5752283799899276,0.6231076117360919
7,0.5559750837914622,0.6099738309358539
8,0.5361489999138616,0.59632510516251
9,0.5169503175483523,0.583193334682589
10,0.5003287531366027,0.572196343818247
11,0.4842035590587037,0.5619724720218998
12,0.4699548818053549,0.5537561868966276
13,0.4560751227209172,0.5454229597373528
14,0.4438840797390212,0.5388824459396704
15,0.43139052749297085,0.5324366719272045
16,0.419158805943639,0.5252461032829371
17,0.4083789319554623,0.5194353002766191
18,0.39811369625906073,0.5143356390879735
19,0.3885068549486268,0.5105896938623853
20,0.3788268531911262,0.50525694154324
21,0.3695613332120054,0.5019846940178123
22,0.3605953884478303,0.4990642339876182
23,0.3518698636802484,0.4949620754180654
24,0.3435821396588089,0.4917410593923124
25,0.33552539925331987,0.4881141431062181
26,0.327876758767804,0.48550176063750433
27,0.3202873779507218,0.4831807643000153
28,0.3130273034186156,0.48121601504350775
29,0.306011186612325,0.47910773173692883
30,0.29922921724712753,0.4775928919081841
31,0.293157935025112,0.476489815203605
32,0.2870943896150736,0.47443006622890643
33,0.2808672965938591,0.472854263628577
34,0.2748167802765486,0.47121335312050766
35,0.2692769292028857,0.4694052414394382
36,0.26410562277872834,0.46792028025597
37,0.2587013225035827,0.465946158701307
38,0.25343533472548174,0.46484647081481745
39,0.24805097513664678,0.46448997565376554
40,0.24290210295485162,0.4636551433845425
41,0.23798424877686375,0.4636284094712635
42,0.23364787805506496,0.46332452150161635
43,0.22900858089439094,0.46279869958873915
44,0.22453187844019765,0.462517911687852
45,0.22041242029856992,0.4616290929083422
46,0.21633679729335778,0.4617062710621799
47,0.2121033450316599,0.4614725246153757
48,0.2076541521409465,0.4618805932215952
49,0.2041865664456057,0.4618873717033536
50,0.20048208679576837,0.46145541885056823
51,0.1965571584218474,0.46156956070918564
52,0.1929616917690928,0.4613586360783218
53,0.18918620827206156,0.46241299692097837
54,0.18542453456527958,0.4632766336586735
55,0.1818554718352611,0.46369198582541116
56,0.17849543718317926,0.46356752231367876
57,0.17500418870090845,0.46427573408991973
58,0.171739638879369,0.4648724286066318
59,0.16853485645634125,0.46584300013454694
60,0.1651047475215116,0.466148580160496
61,0.16216910245435326,0.4665474266059994
62,0.1590976038229845,0.46654341423105444
63,0.1559519464290734,0.4667923404158142
64,0.15314457443770452,0.4668690009984998
65,0.15052901541233624,0.466727338275522
66,0.14793285006696139,0.46719339227490786
67,0.14532748042329527,0.46700295350388876
68,0.14281479757598906,0.46677410066296
69,0.14030627574105092,0.46651817718585487
70,0.13786019718151543,0.4674653841309411
71,0.1352863916233834,0.46829663635668667
72,0.13282729900045082,0.46922479795344096
73,0.13036561526485616,0.4707040270211055
74,0.12785654894260115,0.4717404131878746
75,0.12562152955432793,0.4729735037411668
76,0.12338147293604933,0.47352792037142755
77,0.12131406129717807,0.47449120512408244
78,0.11936297391881019,0.47510152734373035
79,0.11716315114506202,0.4763490255607574
80,0.11503944547139495,0.47708226823867744
81,0.11310161993203512,0.47744133646145226
82,0.1111438201533096,0.47858795800899656
83,0.10912569835368048,0.48032251351016747
84,0.10719644261439243,0.48054937726392744
85,0.10534658549413466,0.48155810215645695
86,0.10344998393904996,0.48308690322479386
87,0.10175459729172248,0.48355548260002035
88,0.09995013087217702,0.4840648352743213
89,0.09815462216865764,0.4847347200508911
90,0.09643016984447217,0.4858978512990538
91,0.09473460882378404,0.48578611098148794
92,0.09327862791464124,0.486762396436725
93,0.09160018987114861,0.4880219911372412
94,0.09012897904794037,0.48873745335060614
95,0.08868245235328762,0.48897939934130813
96,0.08710041066070658,0.4895121305370635
97,0.08568036270382548,0.4900069451012348
98,0.08427288340169702,0.49085783767314606
99,0.08282069359430753,0.4917757655081525
100,0.08149703857730002,0.4925226246426041
101,0.08009519882933114,0.4939471329612566
102,0.07874677962124396,0.49438864679598643
