0,1.0173520125538469,1.0174586694236258
1,0.9486636806922744,0.9493076080223967
2,0.8922846362653027,0.8940661810405862
3,0.8420814002254402,0.8436469046590988
4,0.7976896006180101,0.7998474585212376
5,0.758773595693121,0.7621109951253825
6,0.7247969120082606,0.7291571220372943
7,0.6951027311833508,0.701462519589212
8,0.6684606981624561,0.6766542285195742
9,0.6451639408268124,0.6545501214470614
10,0.6244347558023939,0.6351342914764101
11,0.6051938927975524,0.6171795538277997
12,0.5884309667330908,0.6022081202128481
13,0.5730038932318907,0.5879582458497388
14,0.5590994658569495,0.5753270415403959
15,0.5468486121530274,0.5638731254591433
16,0.5353058354921609,0.5537451982605953
17,0.525443083481736,0.5458766675502008
18,0.5160032075601648,0.5374176369653257
19,0.5077791797857447,0.5305395407389991
20,0.5004631225513406,0.5247379131547797
21,0.49313834858048394,0.5190571995206164
22,0.4870475666021487,0.5139852202014078
23,0.48110019241919716,0.5095155766439265
24,0.47614495839220455,0.5052452807131124
25,0.47115493885963317,0.5015763247530456
26,0.46664865387970184,0.4988379756133552
27,0.46245581941701563,0.49583796646183265
28,0.45859931978400814,0.4929166809195959
29,0.4550347636906378,0.4903071980054404
30,0.45167980652646605,0.48830444067986056
31,0.4486822869269604,0.4866307541849277
32,0.4455725412987861,0.4849177206282051
33,0.4429653864219246,0.4835888906693588
34,0.4404189326130901,0.4820955759200653
35,0.4378309065072113,0.4806176017275986
36,0.43565412474624127,0.4800100691387494
37,0.43337181824741955,0.4789547837367972
38,0.43128662608623747,0.4779838274888169
39,0.42941935558590183,0.4769747358078228
40,0.42750624581707647,0.4761276283515297
41,0.4253044100440889,0.4746714406739415
42,0.42370387224413186,0.47403490174878354
43,0.4221439063332107,0.47332106387515505
44,0.42047211604275136,0.47244789241181573
45,0.418947018286116,0.4716248875702807
46,0.4174362114058381,0.4710732607868168
47,0.41607120809852177,0.47061806116893107
48,0.414655476690356,0.4698834939140685
49,0.4135692976650793,0.46958178498026043
50,0.41228545348245993,0.46934479346354013
