0,1.0170077000037734,1.0190332253845864
1,0.9485485100482841,0.9530851626482406
2,0.8923311223347025,0.8994782531455455
3,0.8423339024844418,0.8514404156755582
4,0.7975970007688645,0.8095105269933911
5,0.7585041384500673,0.7719823465856032
6,0.7243799515696894,0.7395066558560238
7,0.694659293553676,0.7113733641924522
8,0.6683401678879577,0.686275916871283
9,0.6446544244287005,0.6646418729375974
10,0.6235053909770456,0.6445663449022697
11,0.6042247726196744,0.6269229907562677
12,0.5876462925539677,0.6119656360709861
13,0.5723045890589794,0.5975538960255508
14,0.5587999638125121,0.5847511171055099
15,0.546686696521489,0.5739474051899763
16,0.5353502126163747,0.5636194141120203
17,0.5255216486811878,0.5543802526339916
18,0.516371766696254,0.5452922871218452
19,0.5081630940118946,0.538588863654335
20,0.5010116502717437,0.5316396939549696
21,0.494083731832454,0.52542220644828
22,0.48779821652006433,0.5196362437165021
23,0.48192078643684166,0.5146163941561421
24,0.4766515725198759,0.5100755544402932
25,0.47184999870906874,0.5063424459363841
26,0.4674711116929969,0.5026748626346399
27,0.46333773966624314,0.49885013869291617
28,0.45956507666582563,0.4958348549080585
29,0.4557192048117758,0.49248308002625407
30,0.4525137693490309,0.48942200436676175
31,0.44959847372863065,0.48719348733534
32,0.4468816745629811,0.48492556827220307
33,0.444417279586944,0.4827678663147509
34,0.4419225732298441,0.4816082389604226
35,0.4397354846625742,0.4799886997620732
36,0.43745940706457,0.47801057642719846
37,0.43532531140933195,0.47629861816575253
38,0.43347795731930366,0.47491586284466075
39,0.431571671387637,0.47348849224785566
40,0.4297784926474513,0.4727679832314712
41,0.4276635693891131,0.4714669720631827
42,0.425845605656729,0.4703658844056332
43,0.42397103363902394,0.46959298545962863
44,0.4223279320563837,0.46902692887871433
45,0.42094862234243846,0.4681812253954128
46,0.4195116503459652,0.4670594291488689
47,0.418230691267155,0.4661475005433314
48,0.4170173303631834,0.4654895803145054
49,0.4155872016086666,0.4650860710328893
50,0.41433489452187255,0.4644241247487812
51,0.41291200311323367,0.46382446456060594
52,0.4118524158212644,0.4627027371073071
53,0.4107190795407357,0.46237795221641204
54,0.4095776827295262,0.4619642614334768
55,0.4082071458932057,0.46084839147035617
56,0.40701869327694656,0.46072980141432224
57,0.4058959628264588,0.4599540661077333
58,0.4047190436255561,0.4590701511261099
59,0.40376534035025413,0.45786854604538696
60,0.402983552700537,0.4574538721664258
61,0.4019525854880117,0.45690765965453756
62,0.40091682157187486,0.45592418179306693
63,0.3999331945542201,0.4552942545710647
64,0.39898427234135986,0.4545756741974227
65,0.3980916043756582,0.4540302533400371
66,0.39713091722308064,0.4539724060689616
67,0.3964071568851565,0.4535550641748131
68,0.3955451490815699,0.4530483727153074
69,0.3947567000059433,0.45289070197089726
70,0.39397063442060803,0.45286558991193665
71,0.3929909667967029,0.4524033871541645
72,0.3921398916455681,0.4524573942285981
73,0.3914317292112663,0.45231758999161653
74,0.39051520336684903,0.45277309309603614
75,0.3898542605981934,0.4520737180877039
76,0.38923150999901673,0.45186909284462873
77,0.3885148543959865,0.4515457706792014
78,0.38782794809578564,0.4518132712321514
79,0.38730031592569436,0.4516274192358685
80,0.386602916752164,0.4512779766400673
81,0.38581815150633725,0.45105139685838497
82,0.38499381701372204,0.45088055126611515
83,0.3844166116467322,0.4507275022529268
84,0.3839059618888909,0.4506070145993589
85,0.3832318240776658,0.45060962222004564
86,0.3825894533116071,0.45077256296187046
87,0.38208964229262166,0.4504697225654454
88,0.3815013128633884,0.4501583946626263
89,0.38099935045447125,0.450206398499109
90,0.3804475421495511,0.44973810919296087
91,0.37957692213738,0.44957379360007926
92,0.37894219463844464,0.4496475484013342
93,0.37836152514046334,0.4493335827892043
94,0.37763894053501446,0.44886377296506497
95,0.3768779306519163,0.4487170029825667
