0,1.0176503131547605,1.0142829635906392
1,0.9494596739729724,0.9448892674653051
2,0.8934670724064471,0.8882234815447498
3,0.8435094914642204,0.8369415638459742
4,0.7994138363135388,0.7924116389660896
5,0.7607153471334871,0.7519564734229559
6,0.7270431290010372,0.7168902129635457
7,0.6978032418343437,0.6867161243345595
8,0.6720561167023268,0.6594213511370406
9,0.6490338944646729,0.6364674437218506
10,0.6277752118117838,0.6152247242211865
11,0.6088142034578994,0.5950474074585312
12,0.5922071430637654,0.5784440756005792
13,0.5771236023360706,0.5631738006260253
14,0.5635909494326775,0.5486929513392784
15,0.55176581065638,0.5370307038748674
16,0.5406101097872698,0.5254852997566865
17,0.5307229743125927,0.5148044815169105
18,0.5216907544158788,0.5050340175466986
19,0.5133020527032485,0.49668460492900224
20,0.5060512442291382,0.4896882010546343
21,0.49895802173449333,0.48311641040320424
22,0.4928214259071642,0.47693261264353504
23,0.48686880289191703,0.47131306001711065
24,0.48167097311930723,0.4669303499418185
25,0.47694633162045574,0.46264698282288386
26,0.47216590819319326,0.45844484690516163
27,0.4681185989584549,0.4546529579954811
28,0.46426780808746937,0.4515937791015636
29,0.4604342171922326,0.4481152879313362
30,0.45724620762688806,0.44525938124731046
31,0.4543041812143771,0.44310837240374323
32,0.451784835725155,0.44088076568372
33,0.44893088736477865,0.4384586334390192
34,0.4464104801109697,0.43640705615039543
35,0.4438654538064477,0.4347313470855544
36,0.4415517943967358,0.4333656388006525
37,0.439363066111523,0.4316706379191785
38,0.43754829501052456,0.4301127756105409
39,0.4359870371973539,0.42880172452217413
40,0.433930020358593,0.4275353066488481
41,0.4319208492315468,0.42646862280843056
42,0.43037566703755453,0.4258695603508307
43,0.42884581587557874,0.4246455030633679
44,0.4271496322705414,0.423853757644702
45,0.42589127177103275,0.4232623045034639
46,0.4242356173230343,0.4218265358762812
47,0.4227588377971516,0.42120970384121803
48,0.42148865837880584,0.41983274632145334
49,0.4198689734499647,0.4191552925767347
50,0.4186925444961432,0.41812491516631506
51,0.41749057726687694,0.4173913807768179
52,0.4164515744733912,0.41740135095380315
53,0.4150214324772627,0.41738012678261044
54,0.41393150625204345,0.4170284004070228
55,0.41269719399040544,0.4163395002767255
56,0.4117494887100106,0.41599548983961937
57,0.4106217795208725,0.41564650043077217
58,0.40955968338427656,0.4153200405840147
59,0.4085870266476848,0.4144353172379743
60,0.4076189508508277,0.4134531733638878
61,0.4062280830975816,0.4130419947334968
62,0.4050360290458927,0.41293359553579506
63,0.40411178275520154,0.4124485049969357
64,0.40302240779589726,0.41195564287264996
65,0.4021092377382379,0.41159064602275225
66,0.40094330236016507,0.4111324453904928
67,0.40018112865373884,0.4107917850503654
68,0.3991946612701688,0.4110032363809901
69,0.3983834147541204,0.4108268317630073
70,0.3975579598699752,0.4106427510934217
71,0.3966150797535123,0.40981685716463473
72,0.39589427787713316,0.4092061379334972
73,0.3948910415458706,0.4087313082486822
74,0.39404515740854373,0.4082541615916096
75,0.3931803272145026,0.4086410099738168
76,0.3923848110348375,0.4084591426184337
77,0.391359973751779,0.4087975744754211
78,0.39060150374916486,0.40859854233806536
79,0.3897779148561977,0.40921478796157496
80,0.38900988363870326,0.4090217920710715
81,0.38827166782849165,0.4091187708322329
82,0.3875394593381948,0.4086364166100407
83,0.3869265271999675,0.40897519977604985
84,0.3862554048240394,0.40867772516685036
85,0.38526623385647935,0.4081652560380791
86,0.3845886968397891,0.4079797556051213
87,0.3840225204385922,0.40798449686730104
88,0.3831415283693801,0.4078884827373903
89,0.38253546487801826,0.40773922370857885
90,0.38188920223255113,0.40742142316439
91,0.38120282238917835,0.4075800626274286
92,0.3805231286216542,0.4075144494262273
93,0.37979651485704424,0.40750485999176234
94,0.3793049710280969,0.4074184856281547
95,0.3786726254657524,0.40728578735378723
96,0.3781574205615105,0.4072088848742207
97,0.3774210454789495,0.40677909751946467
98,0.3767619627400724,0.40684220001815563
99,0.37623763990319187,0.4066617546761392
100,0.37555208109865285,0.40678732873868556
101,0.37502302319544506,0.40677937609943515
102,0.3743320144359471,0.40671934704607854
103,0.3737890730359513,0.4069910914456947
104,0.37316319329877307,0.4067307077061931
105,0.37266775302787175,0.4068667665410241
106,0.37216125474232864,0.4072989408300674
107,0.3717121107105435,0.40754736196687597
108,0.37106938795130473,0.4076050555899362
109,0.3703783674332983,0.40794702649796905
110,0.3699309478255819,0.4080483706543394
111,0.3695026447934783,0.4082317590161107
112,0.3687809794340806,0.40835893296116244
113,0.36829246385584036,0.4085475320255832
114,0.3677997863318502,0.40819686028102636
115,0.36725761156050435,0.408140082319838
116,0.3667129868139367,0.40822520298347764
117,0.36623001285028234,0.40818567494533375
118,0.36579474282065727,0.40826100890758776
119,0.36531760301730826,0.4083636266450527
120,0.36451248277762316,0.4078878417752589
121,0.3640192030051005,0.40802608644775035
122,0.36340595463330083,0.4081579698586523
123,0.36286267830277735,0.4083841696927226
124,0.3624688484952841,0.4079284306470756
125,0.3617963047205362,0.40777449480259614
126,0.3612581053406494,0.40764289964360956
127,0.3609046177957282,0.4074882679698049
128,0.36054172207569574,0.40741669384435925
