0,0.652689662412009,
1,0.5303921925684087,
2,0.5238916142771782,
3,0.5080309325579986,
4,0.510587925239317,
5,0.5093799506964216,
6,0.503603133460845,
7,0.5031534392585844,
8,0.503852707428881,
9,0.5024376573088212,
10,0.4886324402905848,
11,0.4854046332432506,
12,0.48191598340614006,
13,0.49290559220064445,
14,0.4840632427591695,
15,0.49110791012891875,
16,0.4788484431087257,
17,0.48123390502371866,
18,0.48121147438658196,
19,0.47544826858172945,
20,0.4706245517554451,
21,0.4834561230754181,
22,0.4761324708081127,
23,0.47095675784096924,
24,0.4765426041136096,
25,0.4811254137283153,
26,0.4677484176463361,
27,0.47644846024657495,
28,0.4847472182176786,
29,0.47909031144619124,
30,0.46557810350964074,
31,0.46145794404821616,
32,0.4645404772895001,
33,0.4798344222363522,
34,0.4759172649055887,
35,0.4660654147764893,
36,0.4565261849835411,
37,0.45651020174146817,
38,0.45861660558655326,
39,0.46416969375864053,
40,0.46577490319322773,
41,0.4668830753839025,
42,0.4693251247487714,
43,0.46243639013323506,
44,0.4586460061891201,
45,0.4607960221680573,
46,0.46405617707543884,
47,0.45622307040434323,
48,0.45424005210999074,
49,0.45048634857603664,
50,0.44617481832713296,
51,0.45537777759168907,
52,0.4566959406817704,
53,0.4519662017745685,
54,0.45399920492760576,
55,0.45606945196557214,
56,0.45593518262043436,
57,0.4515275414359564,
58,0.45579903480757467,
59,0.4572412284366616,
60,0.46861032762887916,
61,0.4564039243933705,
62,0.4692573165449041,
63,0.46531190756278495,
64,0.45142041866459326,
65,0.4539842646778159,
66,0.4551527606928214,
67,0.4547476776290075,
68,0.4502196747660261,
69,0.4583552151922944,
70,0.4570598875439612,
71,0.47033702712046244,
72,0.4646112106101482,
73,0.461320784526101,
74,0.46227583000135497,
75,0.4556443250418414,
76,0.4487226145456332,
77,0.4439295196522785,
78,0.450631224206801,
79,0.4570496457491723,
80,0.444883236942855,
81,0.4442041995454004,
82,0.44812571796501477,
83,0.4703053035818486,
84,0.4767969702225024,
85,0.462349735191906,
86,0.473271181481235,
87,0.4720887927626057,
88,0.4627872104007927,
89,0.47258392453639797,
90,0.459395968091533,
