0,0.6412176756082558,
1,0.5389278819383643,
2,0.5248802168953303,
3,0.5175803185577866,
4,0.508718394120276,
5,0.5115396635296916,
6,0.511461620569033,
7,0.5038806206467842,
8,0.5047371619629591,
9,0.5026069546855944,
10,0.49688380898383994,
11,0.4976173450225516,
12,0.5024472608956939,
13,0.5113623367094758,
14,0.4952002596048959,
15,0.4922385376153261,
16,0.4866009097743263,
17,0.4872073766008616,
18,0.4819117724909592,
19,0.4878129963926494,
20,0.4958777350399961,
21,0.48801055910242974,
22,0.4809956467491817,
23,0.480559241264405,
24,0.47943368811991216,
25,0.48012785243668815,
26,0.48419209411634284,
27,0.4836538905598525,
28,0.4811339428825047,
29,0.4745495789799635,
30,0.4763799882351755,
31,0.4709444980495971,
32,0.47573682771141423,
33,0.47348394336803,
34,0.4689371285209326,
35,0.479715525032385,
36,0.4700337463268508,
37,0.4699342991446257,
38,0.47449075456449363,
39,0.4745971414275411,
40,0.4683507639187816,
41,0.46839627385173516,
42,0.46048340364978324,
43,0.46569071060581974,
44,0.47652391480593265,
45,0.4664735114943106,
46,0.47138099977223596,
47,0.47004510512481745,
48,0.46839653139834997,
49,0.4631611463694735,
50,0.4710303966894303,
51,0.4718280161223111,
52,0.47102473517890214,
53,0.47685304973012493,
54,0.4685938682080192,
55,0.4665700205643183,
56,0.4754765548100873,
57,0.47070577775480293,
