0,0.6832316015643848,
1,0.5404438713704225,
2,0.5300909398097556,
3,0.5213092832849027,
4,0.5146527151328273,
5,0.5213102292370269,
6,0.5160924655567194,
7,0.5095287974641395,
8,0.49709634771975325,
9,0.4941197894087143,
10,0.48994205910778166,
11,0.48991638939266713,
12,0.49329659231530976,
13,0.4908296127805385,
14,0.49862696615665164,
15,0.4934659793477525,
16,0.48757224490394496,
17,0.4917892596510277,
18,0.49037712221451296,
19,0.4857096124297,
20,0.47834210667522153,
21,0.4768622183771997,
22,0.48057049910390315,
23,0.4768495356170425,
24,0.48651152512673856,
25,0.48800919776467866,
26,0.47936588372844163,
27,0.4822930928604432,
28,0.48292163212007727,
29,0.47720064605928164,
30,0.4714583078287322,
31,0.4765694292740044,
32,0.4660419521380555,
33,0.46771707026311116,
34,0.4745157476987308,
35,0.4831980993522329,
36,0.4733257307683394,
37,0.4844131670202891,
38,0.484139128166352,
39,0.47532548973469085,
40,0.47800502237717685,
41,0.47657766673817487,
42,0.473208973088871,
43,0.48098141221913865,
44,0.47517113248216086,
45,0.4797079360081524,
46,0.47411519974851457,
47,0.46756301796740896,
48,0.46656871606077466,
49,0.46343274015237723,
50,0.47521130135282774,
51,0.47363648486030907,
52,0.469794648355728,
53,0.4618101162714251,
54,0.4731360659287503,
55,0.47579678178831786,
56,0.46843362060519034,
57,0.46917761974488953,
58,0.4755785314228193,
59,0.46966134108747254,
60,0.4641155326660074,
61,0.4627784502958495,
62,0.46604477143222556,
63,0.46003115925239635,
