0,0.9893885514456977,
1,0.7362449009285562,
2,0.5437042589512855,
3,0.5209437065956758,
4,0.5068641885055936,
5,0.49853437995488736,
6,0.49079070982246065,
7,0.4877549375153544,
8,0.4875473300883016,
9,0.47711440841481506,
10,0.47434915074427164,
11,0.4784003070956902,
12,0.4692141338157315,
13,0.4650030420865637,
14,0.46334885176875434,
15,0.4626020601585635,
16,0.46143950206106343,
17,0.45536872577747356,
18,0.4525575412114241,
19,0.44936904473605105,
20,0.45312839610683886,
21,0.45297654511696017,
22,0.44890330378242893,
23,0.4386995803896721,
24,0.43836755727240273,
25,0.4366486078577773,
26,0.4344907972358353,
27,0.43442400122536,
28,0.44481965489393055,
29,0.4266754340431633,
30,0.42271731776346344,
31,0.42385579878715424,
32,0.4203461233471275,
33,0.4192141403905934,
34,0.4233261118370005,
35,0.41990696823772283,
36,0.41494927305728807,
37,0.42008759558409847,
38,0.4152475613716047,
39,0.4148955681159301,
40,0.40041547843251485,
41,0.4045955735057628,
42,0.3966481603453109,
43,0.40869925100006865,
44,0.40213133507243237,
45,0.39323612780033734,
46,0.39358364786080474,
47,0.3866966631505659,
48,0.3844374906875619,
49,0.3877001849128274,
50,0.38327018260987084,
51,0.3900026952672873,
52,0.3937244978730741,
53,0.391243684752799,
54,0.394400855494989,
55,0.3874421378991936,
56,0.3833056942926681,
57,0.384356817580198,
58,0.383663843463413,
59,0.37149904647755083,
60,0.3720568028704085,
61,0.37392428942611555,
62,0.3696954162719899,
63,0.3734523711599001,
64,0.37061610068317746,
65,0.3697690913052145,
66,0.3651818011114699,
67,0.3590258041016887,
68,0.36359097146434916,
69,0.3588576242252879,
70,0.3626048539274855,
71,0.3677513169109623,
72,0.36430057562571216,
73,0.3584999864760181,
74,0.3614264815892392,
75,0.3588271356263907,
76,0.3622887899927101,
