0,0.9831480704094759,
1,0.7899131540372171,
2,0.7066410134063285,
3,0.6724755899387433,
4,0.6479787238104889,
5,0.627439439252665,
6,0.6110068995865618,
7,0.5934545419040769,
8,0.5763054855804074,
9,0.5471188682543047,
10,0.514733688601056,
11,0.4916386866285198,
12,0.48003442988631717,
13,0.4726506316171193,
14,0.46367226410917695,
15,0.4589638163303073,
16,0.4643253570866318,
17,0.4526270045337606,
18,0.44683174479849797,
19,0.4476181247139096,
20,0.4415859970153955,
21,0.4401640622227815,
22,0.4367161897690045,
23,0.43620898561259425,
24,0.42771502767566993,
25,0.42479496601223954,
26,0.43094130708588935,
27,0.41957871099866734,
28,0.41852506022859315,
29,0.42909028980610636,
30,0.4228486617826832,
31,0.41665502478564703,
32,0.4046152555731812,
33,0.4064617036792595,
34,0.4005289621679073,
35,0.40406627715396415,
36,0.4114764491641709,
37,0.40845839168436804,
38,0.3974684664644125,
39,0.39790828989950844,
40,0.3951745247417308,
41,0.3895212174165545,
42,0.3913643489926393,
43,0.38672847462010057,
44,0.39101070900091567,
45,0.38594896615709373,
46,0.3803145836868598,
47,0.38243854186524956,
48,0.3867605515624103,
49,0.39204633622169077,
50,0.3830506829857636,
51,0.3746081772364606,
52,0.37405041584476084,
53,0.3844289711857435,
54,0.37532115454992454,
55,0.37273495587610017,
56,0.3705035293190518,
57,0.37376038370127435,
58,0.3759441270996238,
59,0.37365628699390036,
60,0.3698650806624023,
61,0.36109864169493733,
62,0.36185674856585154,
63,0.36667674514360077,
64,0.36469231997216994,
65,0.3639906305166733,
66,0.3657023725026119,
67,0.36213023793406746,
68,0.35769951174229364,
69,0.35947225033223645,
70,0.356029192379978,
