0,0.9973652064258464,
1,0.7683331482561851,
2,0.5598537501197856,
3,0.5229425535187374,
4,0.5084176092876643,
5,0.4998771543700407,
6,0.4909211205375176,
7,0.48557934984128787,
8,0.4771763186844583,
9,0.47579736845012655,
10,0.4736530194037185,
11,0.4725665900444238,
12,0.46534980056733377,
13,0.46126205506157536,
14,0.45620391557056683,
15,0.4528974344921798,
16,0.4548879810863487,
17,0.4497955474480673,
18,0.44309767202414174,
19,0.4445153477612898,
20,0.44060332108017314,
21,0.44238288760172867,
22,0.4423276720275941,
23,0.43355838417153475,
24,0.4251579498575993,
25,0.42630690739865934,
26,0.4271917663147485,
27,0.4225997491284645,
28,0.4318941501124676,
29,0.4277026625701949,
30,0.42316421286575884,
31,0.41880419229590693,
32,0.41567724790298594,
33,0.41040676404155085,
34,0.40947552399955034,
35,0.4146058204025975,
36,0.4115585345825688,
37,0.42331348853040746,
38,0.4097883094181914,
39,0.4164855382952258,
40,0.4001028324403619,
41,0.39853083163521524,
42,0.39260825025774554,
43,0.39519583656559226,
44,0.399686132672556,
45,0.39343239240910843,
46,0.3957291439218571,
47,0.39596292324667004,
48,0.3916994338537797,
49,0.3907027430896472,
50,0.3913918900006971,
51,0.38286317654068086,
52,0.3836601386777513,
53,0.3850559356365354,
54,0.3884992239546332,
55,0.3819206446635762,
56,0.3796146927904678,
57,0.3825421732255572,
58,0.37708515601418713,
59,0.37924170233168564,
60,0.3785056820362428,
61,0.3817064464423609,
62,0.38149757226724645,
63,0.3772343178368878,
64,0.378023645773614,
