0,0.9972028497899771,
1,0.755993851457343,
2,0.5533306844851734,
3,0.5178131640129778,
4,0.5076907162981027,
5,0.5000698336585072,
6,0.4942846672689968,
7,0.4873443204724727,
8,0.4835431887806707,
9,0.4805902671434673,
10,0.477525432926622,
11,0.47346576804734025,
12,0.46766758015778526,
13,0.46613577927063893,
14,0.4592786057136734,
15,0.45840697148274245,
16,0.4583616254860034,
17,0.458615790175787,
18,0.46060561003642614,
19,0.449994462612018,
20,0.4447290533747069,
21,0.4416484386256939,
22,0.44217134002237507,
23,0.4439750189022412,
24,0.4353549222399678,
25,0.4385006178877954,
26,0.43763162977655495,
27,0.4325895828174765,
28,0.42706423332002674,
29,0.42193158836307254,
30,0.42602020875908786,
31,0.4209395700759633,
32,0.4215453762035856,
33,0.4150046136095519,
34,0.4143443661529099,
35,0.4104371819574669,
36,0.40718133125105394,
37,0.4094851801313895,
38,0.4093150902624273,
39,0.4077557424617767,
40,0.4039214707851228,
41,0.4016891906692223,
42,0.39662968528542847,
43,0.39446551812481595,
44,0.38996454160165805,
45,0.39369182326373275,
46,0.3981360177834242,
47,0.3915326765969646,
48,0.39431512920779155,
49,0.3920178752024537,
50,0.3862155613136775,
51,0.38260737484421226,
52,0.3956304350320345,
53,0.3824825852197754,
54,0.38152704937446863,
55,0.37904381469636406,
56,0.378942180896596,
57,0.3854282469216372,
58,0.37497912324814986,
59,0.37322964872101144,
60,0.3716944176623231,
61,0.3725107024871238,
62,0.37101889122720716,
63,0.3637496935114975,
64,0.3673154511495198,
65,0.3593454700901783,
66,0.36011523244622085,
67,0.36047486250790545,
68,0.35898782427139353,
69,0.36505212183501456,
70,0.3611775638810632,
71,0.357975789315095,
