0,0.9930692969258318,
1,0.7645434762659541,
2,0.5547557810978406,
3,0.5127411279072979,
4,0.5030546990356695,
5,0.48794482564785663,
6,0.492456035684219,
7,0.48793980438153367,
8,0.47827051308725327,
9,0.4664825758276733,
10,0.46179654199783515,
11,0.46224887493825967,
12,0.4593523341011339,
13,0.4548871861752045,
14,0.45483291304701473,
15,0.45212424233954074,
16,0.4454733148837886,
17,0.4429979638985115,
18,0.4388589816484307,
19,0.44514441756013545,
20,0.4391635503267571,
21,0.4386660762824902,
22,0.4337454039863148,
23,0.4314183318417386,
24,0.42716727767289403,
25,0.42461108691490945,
26,0.4246832826434682,
27,0.423641611748418,
28,0.42206288729051866,
29,0.4179312132213791,
30,0.41287853441288674,
31,0.4093192261085141,
32,0.4059919864613116,
33,0.41309501256673914,
34,0.4090807213067105,
35,0.4130151533902636,
36,0.4082354821510727,
37,0.40890344894554764,
38,0.40142228075259734,
39,0.4027520692351368,
40,0.3905211238940615,
41,0.3968914830959715,
42,0.39384078468132183,
43,0.3854184270057476,
44,0.38861700831205587,
45,0.38960920656328096,
46,0.38481559499415197,
47,0.38502685861063074,
48,0.38118275360961396,
49,0.3786253096105105,
50,0.38074681253453935,
51,0.380436375057556,
52,0.3776500962777398,
53,0.3868318766475729,
54,0.3767549086387501,
55,0.37841871934235166,
56,0.3675373247613355,
57,0.37365925212100376,
58,0.372701015185254,
59,0.38436221667681475,
60,0.3761290279168911,
61,0.37629375217031985,
62,0.3683924351614416,
63,0.36984949414245144,
64,0.36418086601598626,
65,0.35753752582955084,
66,0.36477742497296495,
67,0.3672114325299727,
68,0.3533810284464311,
69,0.35813965338106357,
70,0.3611819489356892,
