0,0.7314372575812633,0.7414677740817487
1,0.6958661586599999,0.7100704017535143
2,0.6646311177483479,0.6839785183869986
3,0.6375402664635028,0.6615863297188619
4,0.6138438568976929,0.6414577086663282
5,0.5924900258799422,0.6240828974899287
6,0.573261530923315,0.608221158844979
7,0.5557363098218193,0.5943215018141219
8,0.5398182260172975,0.5819630929668215
9,0.5254021806633116,0.5712735229614223
10,0.5123259767654166,0.5612736141623413
11,0.5004021115069609,0.5526265538458083
12,0.4891907113522896,0.5449033565538821
13,0.4787836117710121,0.5379170167700774
14,0.4691975573217429,0.5314318928322863
15,0.46031208630922865,0.5261804654426587
16,0.4521430898011861,0.5217467849478833
17,0.444536536694004,0.517815756095722
18,0.43736906883690124,0.5141435533817087
19,0.43086971492622117,0.5104872004633496
20,0.4248055132449789,0.507088275651175
21,0.4191678541465208,0.5044811567797347
22,0.41382724229743617,0.5020230324442105
23,0.40866135878852516,0.500025791104019
24,0.40380848819677706,0.4973493072364256
25,0.39920560924982795,0.496045713516828
26,0.3947022301811023,0.49480274647901973
27,0.3907562127798967,0.49396916200617774
28,0.38697541753684966,0.4931467388124635
29,0.38317508474145046,0.49192768697255457
30,0.37949221260504096,0.491628084412268
31,0.3760933051142163,0.49155922284067805
32,0.3727955190877927,0.49113523625005306
33,0.369481343108826,0.49053954478084866
34,0.366436233688786,0.49007760256754956
35,0.36337468688189223,0.48990266671299454
36,0.3602799271333043,0.4896197770745383
37,0.35742994828081714,0.48972491749076863
38,0.35468297995776854,0.4898548324578473
39,0.3517385973223207,0.490238119005879
40,0.34891881807868674,0.49014951589348393
41,0.3464202252496102,0.49018078246144553
42,0.3439230522626136,0.49038706834466844
43,0.34138605391883425,0.48992193204914697
44,0.3386640829053174,0.4904408037296542
45,0.33643200891952035,0.49050921073268894
46,0.3340171902948607,0.4916427250906711
47,0.3317387640749114,0.49188277240982886
48,0.3296050138693928,0.492407491905162
49,0.32737250639764215,0.49257847594908394
50,0.32511298577403763,0.4930536655959764
51,0.3228916947497291,0.49339143859731877
52,0.3206902243195655,0.49380675079751585
53,0.3187596646650764,0.4933088886327583
54,0.3166317825902993,0.4933011729824995
55,0.31473939151101343,0.49427351052378166
56,0.3126499547228297,0.4943773546606294
57,0.3107757137044061,0.4948573707142023
58,0.30891225007635215,0.49490041781597993
59,0.3071385100741513,0.495170319029662
60,0.3052085192749316,0.49580095951205466
61,0.30356665660209603,0.4958844321482547
62,0.30191628044467944,0.4960751400610902
63,0.3000795409404994,0.49614485200150443
64,0.29838414944300146,0.49615408972316316
65,0.29676282657419545,0.49616087734922315
66,0.29508986277184845,0.49632191575865314
67,0.29343400049870033,0.49696638818572597
68,0.29182063246202705,0.4973631758585455
69,0.2899697108439685,0.4973675166208889
70,0.28842220794907364,0.4973179147185914
71,0.28696656691376016,0.4975423633376502
72,0.28543172661079824,0.4978100399609946
73,0.2839310883084418,0.49799354356461756
74,0.28246696168790775,0.49817929599431754
75,0.28092793617290956,0.4987899165074073
76,0.2794118315176814,0.4994574804663491
77,0.2781239099482406,0.5000004079658042
78,0.27664699562485184,0.5001646142400524
79,0.27526090894573085,0.5003474828362253
80,0.2738721291418074,0.5006089077594685
81,0.27244026306031865,0.5008481373694567
82,0.27114022599354487,0.5007279748552912
83,0.26979124679499633,0.5010468667671736
84,0.2683685661004521,0.5013651273570418
85,0.26703417959292935,0.5018022097976873
86,0.2656766022819558,0.5021055542317686
