0,0.732273622219317,0.733958277525997
1,0.6968039846583401,0.7018348823233992
2,0.6659355723688746,0.6744327992749375
3,0.6386545908408433,0.6499694381962522
4,0.61467818873648,0.6284292067129224
5,0.5934501034378518,0.6108974708020624
6,0.5741483639666453,0.59461192153842
7,0.5567275908394076,0.5805024665050467
8,0.5408485346447915,0.5678619844575175
9,0.5261565234542818,0.5562217672367011
10,0.5129288224382169,0.54591615575589
11,0.5008122442624879,0.5371072771092003
12,0.4895652317266927,0.5292789627089075
13,0.4793496505912094,0.5215552659122877
14,0.46986473904379183,0.5152003978724601
15,0.4611083219456848,0.5094890555122933
16,0.4529442207330603,0.5041327909953717
17,0.4452873210994956,0.50006472428614
18,0.43826050551918655,0.49608155166605483
19,0.4316189385275502,0.492654276858787
20,0.4254739671500097,0.48909901788968047
21,0.41956628599169116,0.4862592630676487
22,0.41387851668877634,0.4834591702213056
23,0.40875323161192473,0.48121382387111045
24,0.4040190473380759,0.4790016340265022
25,0.3994605774983236,0.47741522817418836
26,0.39508605697420407,0.47602907287444
27,0.39084292151006683,0.47469134328019963
28,0.3867978746630778,0.47334625884749354
29,0.38299964961121286,0.4727939195534843
30,0.3793922710753098,0.4719350019310955
31,0.3760546351804783,0.47167496404017634
32,0.3727923104361453,0.47071783373338477
33,0.3696108908885306,0.4698994156436703
34,0.3666125260827221,0.46943845388438366
35,0.36368479483495486,0.46874301924375983
36,0.36090435840667817,0.4683894423422254
37,0.35806635661885017,0.46776767684809833
38,0.35546411071076855,0.46776925085894905
39,0.3529256459641237,0.467568562054477
40,0.3505148216899378,0.4673415177492687
41,0.3480547866595017,0.467761346671584
42,0.34562149416907817,0.4674779208653016
43,0.3428354534841734,0.4672159651347603
44,0.3403690809546234,0.4672974184894195
45,0.33803110386889046,0.46734061867635446
46,0.3357927962906834,0.46648005378482765
47,0.33350105163817895,0.4668849203935341
48,0.33101415836214315,0.46731810201627993
49,0.32872697031361187,0.46784946675689215
50,0.3266606212955952,0.46804431192287915
51,0.3247059084727799,0.4682119977678855
52,0.32252270887481066,0.46788715208101994
53,0.32040203312201815,0.46781318614659295
54,0.3183475795739448,0.4682503990324467
55,0.31646749824528236,0.4688642759125146
56,0.31458238594107035,0.46812811887203537
57,0.31275149738992997,0.46854751809942324
58,0.3109330030987025,0.46850233255285656
59,0.30916819946557417,0.4692047499257556
60,0.3073617906190035,0.4694427293716598
61,0.30562774792514236,0.4693531791983185
62,0.3038996397991865,0.46918483621129153
63,0.30229569537394135,0.46990695581014286
64,0.30061969554699147,0.47082074738988483
65,0.29888500741163115,0.4706444632454215
66,0.29729346370316917,0.47158151238857177
67,0.29569955407655135,0.47215045005166356
68,0.294090194680189,0.4732762999033697
69,0.29261193324776735,0.4730133439064184
70,0.2910608971875193,0.4729907824186976
71,0.2895341130907526,0.47346310282960413
72,0.2880051948361866,0.47360725505486284
73,0.2865758147310982,0.4738032741625777
74,0.2851175780137261,0.47377059301021346
75,0.2836676610046369,0.4744348739055839
76,0.2823160806282217,0.47463573358169336
77,0.2809433194162076,0.47473856973743517
78,0.27957075192564146,0.4755502898320191
79,0.2781822318498881,0.4755082482542986
80,0.27673394324928213,0.4762131798924557
81,0.2752965589866746,0.4764349819763008
82,0.27406341712692245,0.4762616915275166
83,0.27261224030841996,0.4767559333347532
84,0.27123451320188635,0.4773415353241471
85,0.269808268081803,0.47758995155464107
86,0.26852972614447923,0.47789929101547773
87,0.26722068443279234,0.47837821207400927
88,0.2659347299238464,0.47844375707281983
89,0.26471902113034274,0.47902343148629173
90,0.2634024298085688,0.478953082477882
91,0.26218096063978946,0.4791808259961459
92,0.2609546176788882,0.4797328245596637
93,0.25956349656895433,0.48041931122749926
94,0.2580927678608926,0.48062393144750315
95,0.2567877493644966,0.4806467022088943
96,0.2556251637824545,0.4806513921460887
