0,0.7329026558410864,0.7358435620627981
1,0.6973833447081893,0.7060277101050355
2,0.6664395169314437,0.6810153532082106
3,0.6392904844716507,0.6597406093706945
4,0.6154963854413102,0.640664229674626
5,0.5938490604139829,0.6235288999841101
6,0.5746721300255758,0.608068118359204
7,0.557254365299845,0.5952017745805488
8,0.5412821050398605,0.5822905147189655
9,0.5269646761859302,0.5709964592012386
10,0.51372910065843,0.5609085458140117
11,0.5013228977527255,0.5519805657490809
12,0.4898650167211727,0.5447336724862202
13,0.47965675688558557,0.5381739948537078
14,0.47016494533885866,0.531673396139841
15,0.4614900513651592,0.5256918724272491
16,0.45320273388073495,0.5207530187044989
17,0.4454520946302245,0.5160030820708761
18,0.4383183321528899,0.5112447278947083
19,0.4317810000275056,0.5072502896344392
20,0.425587265227278,0.5037084673521014
21,0.4197655515600648,0.5007793604830887
22,0.4142514945297305,0.49794813101127766
23,0.409186604282136,0.4954825660538462
24,0.40441344053257805,0.4934816029763127
25,0.3999069033844678,0.49152748192656137
26,0.3954019144052027,0.48967498869294374
27,0.39142101612763097,0.48777011045539653
28,0.38740498003692836,0.48590590305562825
29,0.3836966488687048,0.48452705243502237
30,0.38015481715499533,0.4839817258694655
31,0.37674929743853897,0.48349053273640513
32,0.3733994740083164,0.4822083621885736
33,0.37025610454836577,0.48179453888607243
34,0.3672720037113857,0.48076296035358695
35,0.36434246034373124,0.48023530174147605
36,0.3611292615753007,0.47963507717077875
37,0.3581693618716852,0.4784166521897284
38,0.3554346166783419,0.47781645608367773
39,0.35264701076138083,0.47732252315825685
40,0.349616022351658,0.4769064914049004
41,0.34701966537248546,0.4768699443949867
42,0.3444182570602161,0.47658260620412896
43,0.34189025154110003,0.4763615725559823
44,0.339479004568048,0.47569480242167067
45,0.3372194952666275,0.47565175337531385
46,0.334786228439089,0.4751381396351416
47,0.3324959838018969,0.4754612834386235
48,0.3304290563925214,0.4755069468176308
49,0.3282288209491593,0.476029934240348
50,0.3261625125607835,0.4755311408833092
51,0.32378027696476674,0.47568368040882497
52,0.3216272114763215,0.4755105961522477
53,0.3196103921291667,0.47579131263458097
54,0.31768389362196625,0.4757504356309237
55,0.31575954945214085,0.4760690066464358
56,0.3139482450838416,0.4763292476752612
57,0.31202019100825884,0.47605533349732776
58,0.3102342230577021,0.4764273968104902
59,0.30842530919911776,0.47697797869743974
60,0.3066585238485406,0.4774588409034012
61,0.3050986343057786,0.47770616669797117
62,0.3035238832720475,0.47843255343763236
63,0.3016953805031441,0.47904271487047334
64,0.3000556911481106,0.4793939003665856
65,0.298518526757554,0.4792924642273767
66,0.2968444946826596,0.47869092437265914
67,0.29521907139601616,0.4785608213233398
68,0.2935622704525835,0.4790544683144412
69,0.29193163350008006,0.47937282109099105
70,0.29044239051057646,0.479653596639965
71,0.28872580305796897,0.47980374161573547
72,0.28742258990792624,0.48016846697275806
73,0.28601291377251936,0.48040507961115336
74,0.2843461733330521,0.48072929563529665
75,0.28288151525892424,0.4803733884017995
76,0.2813262282949668,0.4801996678185996
77,0.27987505858584244,0.480597452128515
78,0.27827057929245497,0.48043325496622213
79,0.27700122131964033,0.4807748131479423
80,0.27559783738452265,0.48117905142130885
81,0.274059314743493,0.48126117175971667
82,0.2726714188814277,0.48161737035465707
83,0.2713801293647593,0.4817415654102877
84,0.269960687796854,0.4819651584477814
85,0.26853665015723166,0.4817634500689599
86,0.2672250982801627,0.4820592940365161
87,0.2658265253140598,0.4821768891251413
88,0.2645128167146327,0.48251752216373534
89,0.26319666386264545,0.48257920873550797
90,0.2619821594933548,0.48284799209795315
91,0.2605903880415035,0.48294049642992815
92,0.25924612013555065,0.4828096900697582
93,0.2578914259921594,0.48288187363863205
94,0.2565594782753314,0.48253111485125505
95,0.2553320062426313,0.4826746191053371
96,0.254154112778367,0.4827089251926272
