0,0.7337153023407732,0.7321877114617482
1,0.6986989031253772,0.6984158796768509
2,0.6684691011823337,0.66810372174302
3,0.64202925866297,0.6427193696349298
4,0.6183672850224557,0.6203315043798856
5,0.5972685070020072,0.6000383204708274
6,0.578505913814667,0.5816087011331805
7,0.5614013289792529,0.5655831735726539
8,0.5458234557366805,0.5506777732659724
9,0.5313796724608492,0.5376884747204855
10,0.5182284114388214,0.5259882598743791
11,0.5065631724292283,0.5153450903550102
12,0.49561361588906344,0.5051822570028367
13,0.4854909718158238,0.4963572447706975
14,0.4761752911094701,0.48773370534937377
15,0.4674200345417971,0.48024777497169197
16,0.45909808414993497,0.47298672497012495
17,0.4516358105735464,0.4665824986489148
18,0.44468845771991555,0.46177827602200733
19,0.4381327853482819,0.455993619021852
20,0.4320650232856907,0.45178887421947006
21,0.42647295320696066,0.4477427126428449
22,0.42115374925510063,0.4435475601097072
23,0.4159686826273358,0.44002904992646874
24,0.411072604838994,0.43698210812437055
25,0.4066758269896367,0.43408926808842035
26,0.4023090773610726,0.4318631652958467
27,0.39819760933812276,0.42927732440295124
28,0.3942544928868223,0.42733830936761275
29,0.3906846486761755,0.4252287675409257
30,0.3870299289101743,0.4232055906111004
31,0.3834841524861267,0.4214915802298979
32,0.3800244643229033,0.4198484802254792
33,0.3768360810291955,0.418379681902806
34,0.37386836290997694,0.41748115424923016
35,0.3707721413744662,0.41615299254561355
36,0.367905959169957,0.41456925425301294
37,0.36491737685706793,0.4130797204559536
38,0.3619388728798184,0.4120806384891869
39,0.3591516645657381,0.4114766066654141
40,0.3564831037387488,0.4111387714951776
41,0.35399058570113334,0.4104544793142995
42,0.35146931002797066,0.4099089914908663
43,0.34924109220412203,0.40938541038906046
44,0.3467592372176447,0.40864942604122406
45,0.3444653025289041,0.40795863585929004
46,0.3420764885205634,0.4074064025644228
47,0.33981699631009876,0.40702169001471067
48,0.33756772674308866,0.4070118243772491
49,0.3354320623203193,0.4069758032093085
50,0.3332769391146079,0.4068717508311688
51,0.33126061101457005,0.40656948538222976
52,0.32927015078376004,0.40690357607725847
53,0.3272622895185871,0.4068841663909466
54,0.3253458494241901,0.40686412500528285
55,0.3233797708939404,0.4067323435821748
56,0.3214583655744452,0.406965838922633
57,0.3195572496349555,0.40703826118049763
58,0.3178328779664546,0.40725186251641354
59,0.3160262829761362,0.4077763233656585
60,0.31429541388399157,0.40744225805906936
61,0.31251322632843526,0.40761269638103553
62,0.31074031950408526,0.4080396009529922
63,0.3089619779144098,0.40793852847185
64,0.3073360756642699,0.4086227127366598
65,0.3057521297652457,0.4084041068550448
66,0.3040922764177902,0.4086249173679186
67,0.3023858881320618,0.4086451334451429
68,0.3008196755522248,0.40815908970979664
69,0.2993393712751268,0.40824363063327984
70,0.29776189633827504,0.40827838612142797
71,0.29618703222346726,0.4077881825802521
72,0.2946421724342601,0.4079095716477242
73,0.293233021285021,0.40778365004511946
74,0.29181071659746094,0.4080890665383689
75,0.2903821791186693,0.4082346035971436
76,0.28877218377873076,0.4080733114656701
77,0.287364012815553,0.4083542973481394
78,0.28586450102503513,0.4085980319272951
79,0.2844465710165319,0.409010644798737
80,0.2829068132615941,0.40884351889140447
81,0.2814880067642043,0.4094340788848223
82,0.2800976607905298,0.4097145024241857
83,0.2787064875457557,0.4092274354040215
84,0.27741735025243486,0.4089306031804907
85,0.276137104545723,0.40928865480953824
86,0.2747448627456337,0.4088950498229401
87,0.27356606505475556,0.40907368227233826
88,0.2721593981269571,0.40926334520615654
89,0.2708380476426775,0.40925652085816916
90,0.2695124278990107,0.40944378277950594
91,0.26821239304724154,0.40967460081158014
92,0.2669597580815736,0.4100772426624996
93,0.26569070303750236,0.4102802508358094
94,0.2643402789959375,0.41054167385488005
95,0.2629491435024229,0.41023485457301
96,0.2617635486010441,0.4106670195429657
97,0.26039102880203796,0.4106603363961956
98,0.2592211843782789,0.4110857917023207
99,0.2579635175962646,0.4111235109765538
100,0.2566716840418894,0.411345818148841
101,0.25549960382464926,0.41168296328864046
