0,0.7324696075823585,0.7364705570373326
1,0.6966119083382797,0.7059282954731155
2,0.666018916394774,0.6797935265295013
3,0.6393433300405211,0.6557136888440367
4,0.6155883728920353,0.63566037268153
5,0.594400730297971,0.6181426254030173
6,0.5752964414763194,0.6019308739235948
7,0.557827984087854,0.5872725178467038
8,0.5422285434102876,0.573435110237029
9,0.5278611476862716,0.5617109545710347
10,0.5146253795233244,0.5513549786939778
11,0.5022681986499948,0.5419514201496307
12,0.4912290318099002,0.5332375486514913
13,0.48106172874548486,0.525397592420062
14,0.4716413050724333,0.5185349324368671
15,0.4630271281793708,0.511245198645426
16,0.45503747430790276,0.5055512247536388
17,0.44745628908284074,0.5009373914165052
18,0.4405015227235655,0.4967818337044636
19,0.433918268546928,0.49245552572291673
20,0.4276647572522353,0.48846743548410315
21,0.4219433055495113,0.48566337152078015
22,0.41663048172386025,0.4819291625464219
23,0.4115305195591922,0.47938800898153616
24,0.4068942397050352,0.47668027651738937
25,0.4022245085821707,0.47456684797330473
26,0.3979975115460787,0.47172149762008025
27,0.39393742237712115,0.46968117975575707
28,0.3901593120198223,0.4675958866801757
29,0.38656950996755485,0.4662832456854679
30,0.3830268107051127,0.46512241773474283
31,0.37966500997078684,0.46436954734485314
32,0.3764501040589338,0.4635669514306613
33,0.37324139365827425,0.46256212764215293
34,0.37024624578602977,0.4618392031532868
35,0.36704054531979446,0.46155486471638996
36,0.36435325495689286,0.46120068098036376
37,0.36150337072635413,0.4601291602086793
38,0.3588855000692876,0.45945811141978643
39,0.35634703990475763,0.45903319933289466
40,0.353811908949074,0.45829502816132184
41,0.35114442837498755,0.45822557935015307
42,0.34860420971185224,0.4578444737031088
43,0.34597477502454854,0.45778349150268405
44,0.3433969532312812,0.4571421931734213
45,0.3410691982720225,0.4570370668002059
46,0.3387223667165889,0.4570677937794865
47,0.3363721588333362,0.4567292409040939
48,0.3340803260836132,0.4563548949048805
49,0.33169400793414927,0.45613800226281354
50,0.3291516522065114,0.45591824162606265
51,0.3271143102977428,0.45598005334592967
52,0.32471106946314887,0.45585132760658453
53,0.3225363517656371,0.45553552691379834
54,0.32056488397674393,0.45586414278157344
55,0.31862966592525527,0.4561716761370745
56,0.3165580483166988,0.4559708749912205
57,0.3144856666067755,0.4562976722803087
58,0.31275318228672844,0.45568377815552635
59,0.3109529096401421,0.45559531725377395
60,0.3092376130212643,0.45532746675460706
61,0.30739420812565965,0.4550812751949971
62,0.30572782863610193,0.45480302353060625
63,0.3040546046502417,0.4547691669410753
64,0.30253725117513924,0.4544957115023911
65,0.30108807527953385,0.45471693503396143
66,0.2994886470010308,0.45490591215393517
67,0.2978992989657118,0.4551646919249041
68,0.2961045929057443,0.45551420290663885
69,0.29440409920346444,0.4557517888642149
70,0.29281597883517035,0.4556713259938215
71,0.29140751730738235,0.45564506862460175
72,0.289812192395513,0.4559278254649148
73,0.2883091633418077,0.4562031123055815
74,0.2869491710278536,0.45630132667033846
75,0.28546251422949576,0.45624112296920977
76,0.28396987392878126,0.45678920435469017
77,0.2824729704886275,0.45665655078674317
78,0.2809347197302327,0.4565952487410436
79,0.27960816955147466,0.45671184383594526
80,0.2782614178251617,0.4567982727003132
81,0.27676702696452715,0.45698993087330486
82,0.27545458185831256,0.4572908779339712
83,0.2740633047446376,0.45770581524719556
84,0.2728257428809547,0.4580024013498355
85,0.27159987934651186,0.45777668994401727
86,0.27025662559587754,0.45790190015240273
87,0.26886835007543725,0.45812130929731937
88,0.26758638318986555,0.4584013159666511
89,0.26626985477877185,0.4589179862138702
90,0.2649462450068502,0.45892774964678495
91,0.2636921892401091,0.45902103607574624
92,0.26245320997408256,0.4591684533329305
93,0.2611899268497808,0.459856518493225
94,0.2598378147418672,0.46029680244789717
95,0.2584164838251051,0.4603080628151754
96,0.2572393929969595,0.46038812506339577
97,0.25591196509242303,0.46107939942568793
98,0.25481510003509056,0.4610870383794604
99,0.25355965862868085,0.4614532710539053
100,0.25226667838950423,0.4620098471789446
101,0.2512572510699575,0.4624044935993455
102,0.25005351821491145,0.46279597882547874
103,0.2487326945608582,0.4628538600342125
104,0.24744190907759273,0.4632946112681904
105,0.24629831405038924,0.46335627825348424
106,0.24513525155391877,0.4635415101881042
107,0.24393595983429617,0.46354262339340047
108,0.24280044507612364,0.4637637698694524
109,0.24154895093887188,0.4636461189511796
110,0.24033025446737669,0.4642161293602825
111,0.23916984111382933,0.4639672056154281
112,0.23795992541248634,0.46420065417933887
113,0.23682597228334282,0.4651169350641441
114,0.2357795467202929,0.4650251775484873
