0,0.734021229880059,0.730719316906578
1,0.699410910688228,0.6965589747971281
2,0.6691908174099952,0.6666295963178849
3,0.6427199954562172,0.6404278390220821
4,0.6192209505168432,0.617492772970855
5,0.5980977560909515,0.596751266904405
6,0.5792895386381589,0.5789793057905448
7,0.562267222548325,0.5631722707367883
8,0.546468797525132,0.5481936787821968
9,0.5322150187183055,0.5353210382137544
10,0.5191993235911153,0.523871858120668
11,0.5073461103094994,0.5132519093509402
12,0.4963561851235676,0.5038083069309183
13,0.48601854765329255,0.4955547843542717
14,0.47683489704087983,0.48851384527160996
15,0.46822972888445974,0.48159783989373406
16,0.46024660903628556,0.47580599279133184
17,0.45269125315776876,0.470402093561066
18,0.4456781856524613,0.46520451983719924
19,0.43904648292733717,0.46057380837445644
20,0.4328721455896717,0.45617680606219285
21,0.42715686901329913,0.4522180999415983
22,0.42167368762396656,0.4486553837720311
23,0.4166281319348904,0.4460297902799651
24,0.4119106508760728,0.4429533864423066
25,0.4074217058922535,0.43977315226107944
26,0.40308269188162427,0.43676846942558556
27,0.39884897795802865,0.4348614864242602
28,0.3949967766686352,0.4321850952831066
29,0.3913895132992757,0.430558868467959
30,0.38781638878498254,0.42917779850523763
31,0.3844089941241648,0.42771170288554533
32,0.38089128765274394,0.42604828589755667
33,0.37771789250436255,0.4247664973556017
34,0.37444292228099263,0.4231757778438188
35,0.37142284622708,0.4220890302498332
36,0.36829414649985504,0.4211090790508683
37,0.3654264000499128,0.4201083781304187
38,0.36248950166176724,0.41931268588459897
39,0.3597486278053268,0.41867064371695767
40,0.35687248689918644,0.41863717556573693
41,0.35417112571700177,0.41778860491459846
42,0.3516655037806384,0.41702371702176627
43,0.34936506965572706,0.4162805349333951
44,0.34697893590637574,0.4158325498544079
45,0.3444205208183597,0.4153768604425103
46,0.3422633548644709,0.4147091377427324
47,0.3400741382784472,0.4147242998107234
48,0.3380655168396682,0.41471744941457567
49,0.3358521186819263,0.414305395299523
50,0.3337280209797453,0.41422429218546947
51,0.33164081474941093,0.41394255101841293
52,0.3296047279309595,0.41413728737075667
53,0.32761018729914043,0.413847935995817
54,0.32552596422293006,0.41332001625014747
55,0.32365836560357913,0.41320603355053404
56,0.3216534907477262,0.4127972121143278
57,0.3198195221826457,0.4128198687705379
58,0.3179358210297986,0.41262767281784674
59,0.3159840768529301,0.41272957800622934
60,0.3142342168520619,0.41253472425200327
61,0.3122976817467084,0.4125321634400587
62,0.3106422655080056,0.41311313282998025
63,0.3087770714916093,0.412413899035294
64,0.3070747734791146,0.4125844141041249
65,0.30539156210455193,0.4126905907800189
66,0.3039087829017281,0.41314949081288255
67,0.3022285236473382,0.4127406507756922
68,0.30075410279936293,0.4132331804850738
69,0.2991437276385157,0.41238392230976156
70,0.29760296403325964,0.41137099960935725
71,0.2959321596032319,0.4120972456857426
72,0.2943848495804507,0.4125013771537039
73,0.29297046867299936,0.41260116517400236
74,0.2915499243442868,0.41301588422656826
75,0.2900673268195541,0.4132691687887717
76,0.2886317058858822,0.41362945610393836
77,0.2870978402179974,0.4135611279027595
78,0.2856410380751888,0.41377517199176367
79,0.284163941326034,0.4139951368842967
80,0.28260422139852903,0.41482472751774835
81,0.2811547494805376,0.41471698021719444
82,0.27976497939224176,0.415318959131202
83,0.27828063986991414,0.41550538692519867
84,0.2769727467467995,0.41578324475452133
85,0.2755016118289455,0.41590366959023134
86,0.27426492864358093,0.41590455025154865
87,0.27288068479850874,0.4160904337682715
88,0.27144565893495004,0.4159269648423052
89,0.27026971691042717,0.4162313331271299
90,0.26891415763462223,0.41687022480153213
91,0.2674270445624885,0.4168013418259795
92,0.26610349000124667,0.41662125366676356
93,0.26483557921191037,0.41640236791806196
94,0.26376634771190133,0.4166003425281424
95,0.26256195346340816,0.41676119378443793
96,0.26119631417304684,0.4165330767911739
97,0.25993877007060573,0.41709167565501015
98,0.2585885863150809,0.41736439366259953
99,0.25733555597305124,0.41718289713633
100,0.2558302133605794,0.4169628431662878
101,0.2546417649284154,0.41676312066519805
102,0.2534940427967297,0.4171702435730326
103,0.25225930611573927,0.4178170358351584
104,0.25090149021156133,0.4181445580913769
105,0.249623639456535,0.4180144108752632
106,0.24864906778874762,0.41852724459190754
107,0.24751974398510368,0.41850606896492526
108,0.24629391091071876,0.4186581702634728
109,0.24524001303230716,0.41885866631451085
110,0.244168374069149,0.41899400137387277
111,0.24284365992809515,0.41926464139806613
112,0.24178936723903835,0.419350121315535
113,0.2405609007209419,0.41931027597657144
114,0.23921841752953357,0.4194688415743089
115,0.23819736482006099,0.4194338623057889
116,0.23710502219467278,0.4194244359742611
117,0.23601980540857356,0.4196457699479297
118,0.234989384045255,0.41959750662027606
119,0.233738833110623,0.4201860611631777
120,0.2326368361110099,0.4201309679517421
