0,0.732265598991167,0.7427690658801005
1,0.6970646522787864,0.7120524046699042
2,0.6662800090240479,0.6858888916164654
3,0.6395566706461626,0.6632738672670389
4,0.6157636344540588,0.6445683087324594
5,0.5944502991419244,0.6264082034451198
6,0.5751664324043754,0.611175253349429
7,0.5576518327571627,0.5971757430838266
8,0.5418879106763779,0.5838602880305974
9,0.5272601656042462,0.572634957697186
10,0.51416496415716,0.5625293423717582
11,0.5023122398622456,0.5538767569393207
12,0.49123801355073626,0.5459966871594514
13,0.4808984739694226,0.5381294735218763
14,0.4713292116124242,0.5315841727209286
15,0.46263211362584244,0.5248757569891549
16,0.45469790308228475,0.5198260939948999
17,0.44711299560216394,0.5143882140686478
18,0.4400520619681106,0.5099549741836404
19,0.4334096048954958,0.5060630155352356
20,0.4272217312325831,0.5016059987936853
21,0.4214008723801845,0.49759814779741074
22,0.4159085277098298,0.4947832936748041
23,0.41094636938490925,0.49190888958684825
24,0.4059651599408216,0.4901797668401107
25,0.4014459703566542,0.48797070836748474
26,0.39696462740033367,0.4859206593682458
27,0.392937437827041,0.48417754796806767
28,0.3890091300296875,0.482459875423024
29,0.38524743932092725,0.48128156711485054
30,0.3818114925260126,0.4788027361903862
31,0.3784923241896114,0.47743630944792675
32,0.37503278075093816,0.47646061712156845
33,0.37177335396289884,0.47525106110850085
34,0.3685847367912857,0.4742389658187357
35,0.3656290473284124,0.47329308530443326
36,0.36262657149184235,0.4725309381944858
37,0.35992297858319344,0.47162353381114963
38,0.3572036099401757,0.471425562916796
39,0.3543498091160305,0.4713646240268421
40,0.35162971199826976,0.47128142934747497
41,0.34905545231824847,0.4710967626151415
42,0.34659328648787463,0.4702616770078755
43,0.3441620344184221,0.4701017094877495
44,0.3415303422593217,0.46953317775005515
45,0.3392108678674581,0.4693550234958842
46,0.3370251591462333,0.4690312102422917
47,0.33483087250896404,0.46919296535342575
48,0.3325646224450435,0.4685573533363941
49,0.33041226645532873,0.46868283005988803
50,0.32816330757200224,0.46891131581168716
51,0.32612824559393655,0.46887286457336136
52,0.3240321461253805,0.468391949471201
53,0.3220525088725798,0.46827965337789473
54,0.31991811998892505,0.46844134829068906
55,0.31797828849434384,0.4688882145183821
56,0.31598388552322915,0.469157790759849
57,0.314020682597321,0.46919468455911595
58,0.31227046165822686,0.4697458272473278
59,0.3105244592290706,0.4699448528500162
60,0.30859468981252286,0.4702045422051784
61,0.30677680923315265,0.4706845962109364
62,0.3051293886062814,0.4710094548936015
63,0.30334081490683334,0.47077455831592013
64,0.3017782806758196,0.4708560948141871
65,0.30010222689784455,0.4708183258373615
66,0.298380240831062,0.4713402850641691
67,0.2967876838763069,0.47177467880931256
68,0.29511059018239005,0.4717232129883581
69,0.29351552436047074,0.47201786786862965
70,0.2919359081879343,0.4721935113365168
71,0.2904823711524212,0.4727039348264563
72,0.2890444566071419,0.47336160988098996
73,0.2875544037581495,0.4737599048262857
74,0.2859543118158823,0.47348366970579486
75,0.28447958660921263,0.473516976812891
76,0.2829897186645376,0.47418520835067623
77,0.28151274765504014,0.4746307055435645
78,0.2801275182117788,0.4748976866383447
79,0.27871894155378685,0.4752445870407942
80,0.2773400595778141,0.475268073119273
81,0.2759292639593726,0.4752473729236151
82,0.2745807896075141,0.47538690079906515
83,0.2732795205748936,0.4756548280053148
84,0.2719613344351012,0.47578290038136584
85,0.2705117304244955,0.4755681263894766
86,0.26906800016485216,0.47628867430549177
87,0.26777320952244643,0.47645406622300956
88,0.26653976738682866,0.47640893866403705
89,0.265166785275271,0.47666481845009384
90,0.2638524582905036,0.476981526450985
91,0.26253430247809745,0.47716073436795303
92,0.2611540578661303,0.47766555004091144
93,0.25982994019455163,0.4785323064112812
94,0.2586821796063849,0.47873862161725705
95,0.2576287435128486,0.47812028018831826
96,0.25623316878741537,0.47829093252217725
97,0.2550291110548191,0.4785214051133331
98,0.25381057461039674,0.47841752927898773
99,0.25257270843936697,0.47863147654054006
100,0.25131579731214015,0.47966358266423265
101,0.2500805055456689,0.47961954322847167
102,0.248774561889499,0.48028394282307074
103,0.24745776856103993,0.4803644163914605
