0,0.9614827022800255,0.9666070298591976
1,0.8551715323221437,0.859052097524419
2,0.7831885569435678,0.7866233477366231
3,0.7247250448146716,0.7278646709092419
4,0.6804047426913507,0.687749778551598
5,0.6460330095639801,0.6532220002913623
6,0.6186558059358188,0.6253851219032917
7,0.5949828075232185,0.6015566099347018
8,0.5764913054351685,0.5834059240778375
9,0.5611348313465572,0.5695601229349646
10,0.5489822839558763,0.5572251671254184
11,0.5392442156820934,0.5478442124196571
12,0.5297311163496146,0.5371761548837951
13,0.5219440385362186,0.5303093766441263
14,0.5160872929611591,0.5261803930902246
15,0.5099641832468361,0.5204806963760606
16,0.5055175887923206,0.5163160657669367
17,0.5017624845259715,0.5127000406738981
18,0.4980570261318358,0.5109015989907948
19,0.4958260851614146,0.508163274680241
20,0.49368402243227605,0.5054553801101275
21,0.49120548490170696,0.5026257886241756
22,0.48880748500701904,0.4990887703788141
23,0.48631498685586944,0.4959653567733262
24,0.4841192484451945,0.4935248286499496
25,0.48240516387461274,0.4922958386879771
26,0.48126376879510435,0.49130974521271414
27,0.47997752478810607,0.49058036337361266
28,0.47828602310011853,0.490170883218335
29,0.4771055672883445,0.48913805873793836
30,0.47585497852176817,0.48945019186388616
31,0.4743505164665142,0.4878128765313582
32,0.4729760458853229,0.48738635256142354
33,0.4721471753252989,0.4860758008345458
34,0.4711513453737146,0.4852458565989195
35,0.47039813645175954,0.484505652522396
36,0.46936797714729794,0.4836721425734477
37,0.46883729467579005,0.4829208776963852
38,0.46796397600700035,0.48252025963972867
39,0.46682337617817715,0.4818989759753873
40,0.46602600387306703,0.48151691818456077
41,0.46514676815079575,0.4819556161978109
42,0.46435792532171405,0.480993553518571
43,0.46351642974685114,0.4809844915199207
44,0.4627869033067453,0.4801708873843217
45,0.4619059293180714,0.48007699099925033
46,0.4609199079861613,0.4791526710699225
47,0.45978081026544754,0.4778169852266885
48,0.45896601544248644,0.4774238606202013
49,0.4584239723422368,0.47731844026539266
50,0.45784861085272516,0.47664672910359357
51,0.4569004952477895,0.4754027853144086
52,0.45630405907132576,0.4748784335803741
53,0.4553958655171483,0.47599316932410946
54,0.45455189955973996,0.4749194998532621
55,0.4529360612121044,0.47315708798371703
56,0.45216871003562836,0.4721887300764858
57,0.45097294834441914,0.4725088094489446
58,0.45027454060251637,0.47278597964759234
59,0.4498314845611745,0.47250254142409903
60,0.44867924516266366,0.4725591450256912
61,0.4480280368903225,0.4716758907777177
62,0.4473315325093619,0.4714515884182841
63,0.44662156424128735,0.47150159737530284
64,0.44617375425746186,0.471598369650123
65,0.44515762124217123,0.4712478017980859
66,0.44414459210820023,0.4702840985705771
67,0.44361264455841304,0.47027209748226995
68,0.44271696121971565,0.4693018739559453
69,0.44184807407554516,0.4683179456472521
70,0.44119039157088824,0.4677192670189828
71,0.4403777450874619,0.4673183838098849
72,0.4398319464744517,0.4672881899916808
73,0.4390130315268774,0.46606071871595367
74,0.43839954902418693,0.46573357772563806
75,0.4377027425534857,0.46568881889977376
76,0.43701606777986823,0.4655874101237673
77,0.4359702523660434,0.4654160849693472
78,0.4354934972234018,0.46583057849779375
79,0.4347453571502262,0.46526925817421716
80,0.4337434310818905,0.46562799201252014
81,0.4332659027198589,0.4659383220259184
82,0.43213049997461767,0.46626231265103024
83,0.4318606795676029,0.4662992886581094
84,0.43108365135471227,0.465962052439693
85,0.43035774160208506,0.46607914391967387
86,0.42964596512651104,0.46544103874525156
87,0.4291633065532232,0.46570827202791953
88,0.42848862639970026,0.4646047288701461
89,0.42771619461882865,0.4642581985085117
90,0.42711610876923317,0.46390426161674403
91,0.4266478180307958,0.46354019001362934
92,0.4263376217853966,0.46394559363233445
93,0.4259111659785498,0.46369617275353475
94,0.4253266374726273,0.46321621676370867
95,0.42457494818668934,0.4625548009359279
96,0.4240263651057003,0.46321126880823876
97,0.423634834565872,0.4629108491115405
98,0.42339448107400046,0.46298570778110815
99,0.4226907398409629,0.4621916888161874
100,0.422357404902034,0.46180951626533967
101,0.4218734047038797,0.4613860990910685
102,0.4215584814573228,0.46124534224824015
103,0.42063118286727635,0.4617820935573614
104,0.4199062000170373,0.46140829948450557
105,0.4195428062484302,0.4613253129552137
106,0.4190747211764215,0.46140045367700816
107,0.4184399132845596,0.46116937318250256
108,0.4175458230321611,0.46043317351019514
109,0.41692462978593253,0.4603997790681389
110,0.41644520554809183,0.4600773861406107
111,0.4161395188264757,0.4602663343416782
112,0.41576472541778725,0.460067060104871
113,0.41511337251745434,0.4598584452542891
114,0.4143638764172285,0.46021585750243915
115,0.4139266872176466,0.45997880755837794
116,0.41351926867320005,0.46072725631718536
117,0.4128088250740839,0.4605797441418185
118,0.41249478120970784,0.4609329909409341
119,0.41221201783958517,0.4608294280599278
120,0.4118203288961481,0.46040637219224256
121,0.411549867410693,0.4600697748624448
122,0.41125310865490816,0.4601537432289032
123,0.4107814890046285,0.4599178697467101
124,0.4104140207876046,0.4592672139739006
125,0.4100883258768401,0.4589323916765697
126,0.4099604944742821,0.4587371986768933
127,0.4093432556574305,0.45905851012681287
128,0.4089215989616505,0.4587363860488081
129,0.4084478991888703,0.4584956184222207
130,0.40825610341194574,0.4582435971135708
131,0.4080545522799701,0.458007348025217
132,0.40701483530913934,0.45740058521962607
133,0.4064337885602191,0.4569347266805937
134,0.40595853892818445,0.4570170873822377
135,0.40554448024411227,0.4565082129738303
136,0.405290675942832,0.4560196265610023
137,0.4041955409808034,0.4561279368986551
138,0.40390485697940404,0.455575112836567
139,0.4031614179923524,0.45498811379932813
140,0.40295857627586473,0.4549416388529066
141,0.4026999376275229,0.4546967068626853
142,0.40224052510092556,0.4547966015453794
143,0.40184486238869777,0.45478589113710377
144,0.40148470736920594,0.45459904713763066
145,0.40051402393076213,0.4540078723439748
146,0.3999244177958135,0.4540108299495079
147,0.3996186486517776,0.45365940029294605
148,0.399057785715264,0.4538637157843419
149,0.39835987440363935,0.45354719532201165
150,0.3979820566943784,0.4535229614400177
151,0.39755214991354243,0.4526865701445921
152,0.3969913077516518,0.45229794147431346
153,0.396275370296421,0.4518053395927704
154,0.39583867502001774,0.45196781322976803
155,0.3953646363100189,0.4520606524276054
156,0.3949424680619627,0.45185004138983853
157,0.3941621910026807,0.4520943352116915
158,0.393855438071319,0.45201831410221793
159,0.3934176449484094,0.45195134154126415
160,0.3931910661664391,0.4522374804404602
161,0.39264244932471315,0.45237629475052366
162,0.39228951886533214,0.4522252699297747
163,0.39172153491638995,0.45267249343672544
164,0.39128800303009054,0.4530591201246304
165,0.3906359650137855,0.4525127230842047
166,0.3899952080673125,0.452781371243547
167,0.389267761587697,0.45238144744682235
168,0.3887916048717803,0.4524389599749893
169,0.3886319283986238,0.45230299592212087
170,0.38796425473943696,0.4524801868352898
171,0.3876859399553554,0.4530293957369085
172,0.38699613996038873,0.4531682303092925
173,0.38652430561113166,0.45322675056356826
174,0.3858583402705634,0.4530159936956659
175,0.3853298899722007,0.4531695312384892
176,0.3848983836693562,0.45301304595706
177,0.3845843960887079,0.4524869775431812
178,0.3839613713754487,0.45303356480856866
179,0.38367950045847926,0.45267411005122815
180,0.38300767887004017,0.4531076197735688
181,0.38259032269354243,0.4533868840567261
182,0.3822296745332203,0.4527298402976381
183,0.3820190958745639,0.4525492829186543
184,0.3813635682739297,0.4527202068902051
185,0.3810144823086907,0.4526796400391132
186,0.380680693784891,0.45256468373817516
187,0.38036385609909534,0.4527304799350671
188,0.37998818458814504,0.4529900598493321
189,0.37972912682167564,0.4525053796701668
190,0.37937954818232106,0.4521150829234484
191,0.3787580494791035,0.45178954742690824
192,0.37841867717779826,0.4516923756028673
193,0.377885990571365,0.45147598441607323
194,0.3773284450259686,0.45055970454798105
195,0.3768617788871029,0.4509479981194695
196,0.3766757317162735,0.4511109490737768
197,0.3763701562336505,0.4507656338592344
198,0.37620269928580274,0.45089360499802644
199,0.3757794414913547,0.45061917142166663
200,0.3755574279815652,0.4504616829565076
201,0.3751702293771021,0.45033618510202766
202,0.37487591302913703,0.4503029814079499
203,0.3746890521434587,0.45013655143960696
204,0.3744760086972873,0.4498597188576145
205,0.3742267808806328,0.4498666669350415
206,0.37376280187066485,0.4498146098281374
207,0.37359684076823463,0.44982702599441315
208,0.3733043023397136,0.44930843010542026
209,0.37315452015687883,0.44939873265628216
210,0.37252217790201775,0.4498479454749795
211,0.3723493095279154,0.45001780815088416
212,0.37210944792334005,0.4500154603407083
213,0.3718767715884826,0.449977648292293
214,0.3714875324247214,0.4498618441790131
215,0.37078538954794593,0.45000808301533657
216,0.3705633633921685,0.4499529401308177
217,0.3702124334717518,0.4501129463449822
218,0.36974483589172674,0.4501982715251572
219,0.3694827799801893,0.45025432032648094
220,0.36927982452996533,0.45061862558492866
221,0.36913410690066256,0.45043735203325175
222,0.36895507305871617,0.4504451469362383
223,0.3686143118871798,0.4507685966983546
224,0.3682908840194014,0.4512144126275731
225,0.36811653704232783,0.4511215519196379
226,0.3674117983603998,0.4511786984112479
227,0.36707684820722947,0.45154315610029044
228,0.3665570936759364,0.45116753710047836
229,0.3661975926986029,0.4512519873313211
230,0.3658102408551147,0.4512890134713851
231,0.36557529122173427,0.45164947496498925
232,0.3653332764016704,0.4516157814178465
233,0.3650654561269774,0.45164564841143223
234,0.3647252630973198,0.4518038154725843
235,0.3642769336730942,0.4521860296445215
236,0.3640163037878697,0.45201545964843026
237,0.36332123077719036,0.45152146429625684
238,0.3628714365702015,0.45104858778090007
239,0.3627057705153056,0.45133832296036736
240,0.3625257862115695,0.4514079770186339
241,0.36231355747601396,0.4514898415166112
242,0.36217271550542884,0.45138529418809936
243,0.361487254309877,0.45126239211321656
244,0.361197447316024,0.4514539845068081
245,0.3607997183607948,0.4512014770212206
246,0.36065812272629794,0.4511376702888196
247,0.3604092777081776,0.4511707421884913
248,0.3601753148626787,0.45120189211078443
249,0.3600666458933393,0.4510890232657696
250,0.35973470237784566,0.4511340189264488
251,0.35928109569207,0.4509490807903456
252,0.3591509388384327,0.45093190528591753
253,0.35897761280402873,0.45086035447202916
254,0.35865660516065306,0.45113482118812315
255,0.3580179618487083,0.45148295385819215
256,0.35782289529736305,0.4511875367095847
257,0.35758254767603165,0.45102609804573573
258,0.3570450666373654,0.4504779099410537
