0,0.9608300704852039,0.9670860148930228
1,0.8528363165174282,0.8659498154427988
2,0.7804534568421756,0.8002777159248083
3,0.7235354903043929,0.7461307188770658
4,0.6786543249830687,0.7050075138884843
5,0.6434045725522153,0.6742978556686919
6,0.614371498826805,0.6497067972872759
7,0.59075704701456,0.6293872184149958
8,0.573423954736527,0.6148520753172932
9,0.5580622031933177,0.6033326264879394
10,0.5449402334778438,0.5937939575289917
11,0.5349341517777093,0.5853895746497421
12,0.5247971382846476,0.5785023678487824
13,0.5167089704793006,0.5735393751843525
14,0.5101371098402383,0.5698623188866259
15,0.5034608661575067,0.5654313485513918
16,0.4992583307285494,0.5620928259011041
17,0.4950364634396093,0.5598075661504804
18,0.49150576970660725,0.5580762838157036
19,0.48805302015943214,0.5559962828976635
20,0.48492311015157685,0.5550775351455036
21,0.4830597433363907,0.5544343832546874
22,0.4815783224457448,0.5540070876600871
23,0.4791476678604898,0.5525555745271367
24,0.4764766033782396,0.5510275410415033
25,0.47411535523742937,0.5501960617193501
26,0.4729035919487278,0.5498134426725038
27,0.47217145899455226,0.549744333290412
28,0.4703539119110926,0.5477468256465035
29,0.46911056741877655,0.5473682227657214
30,0.46781982821409673,0.5475329362967276
31,0.46661958595221964,0.5465032844837928
32,0.4656129904492863,0.5458115509765092
33,0.46437227922551394,0.5440060420572351
34,0.46347450546638475,0.5435081068610461
35,0.46255272440814443,0.5425971819111973
36,0.4615414752335371,0.5426812422579681
37,0.4597702126946229,0.5422322384270534
38,0.45886122189408546,0.5429642153427734
39,0.4578287662996193,0.5434831819700294
40,0.45677718503014836,0.5439263741671316
41,0.4559544035425937,0.5441392289645365
42,0.45484147357180515,0.5438159076204659
43,0.4542335031048407,0.544011560760886
44,0.453020168535216,0.5435093253183296
45,0.45234355665293835,0.5429971087750308
46,0.45146138906524536,0.54291758893637
47,0.45058460587529814,0.54288106799394
48,0.4501237981965558,0.5419669911540698
49,0.449126133506505,0.5419404371707152
50,0.44790326985747403,0.5409282591087572
51,0.4470986043535424,0.5408783735506966
52,0.4461189363090393,0.5410815288610709
53,0.4454330489659654,0.5411931171216139
54,0.44472253328142247,0.5410786347621317
55,0.44346410384351675,0.5407745788700596
56,0.44257794598402794,0.5402731259972213
57,0.44186123726230403,0.5398467047588961
58,0.4412253804371647,0.5395879266434537
