0,0.9604289844704808,0.9548878223293543
1,0.8547907775100934,0.8481552452774195
2,0.7834580808487304,0.7788121959806422
3,0.7274101767892523,0.7232405844971687
4,0.6845141662490442,0.6798619523835547
5,0.649592902607699,0.6453584698621558
6,0.6206081589869177,0.6169190325452135
7,0.596448797778519,0.593109100633304
8,0.5769674373200699,0.5752331285563138
9,0.5617865683004198,0.5600039726180661
10,0.5499514701046396,0.5478879570310207
11,0.5393277381166929,0.5380217475022989
12,0.5305268835294765,0.5300276512401579
13,0.522651902997914,0.522715340499262
14,0.5170974457484517,0.5159794912159147
15,0.5113846291010636,0.5118543066856405
16,0.5070397551023832,0.5075333449321394
17,0.5027109106569017,0.502764922944566
18,0.49915595558060627,0.49895771733915223
19,0.49604639824404306,0.4970226776295964
20,0.4929244209696351,0.4943426644402076
21,0.4907239422281792,0.49361931600661607
22,0.48874058185930386,0.49195123616112374
23,0.48647227595329334,0.4899531585175456
24,0.4846564535645573,0.4887056071050626
25,0.48219290242734475,0.48803422753036557
26,0.48033860369605025,0.4872149109669449
27,0.4792901095059628,0.48718215805215154
28,0.4777167816985265,0.4871674861617609
29,0.47575090387848235,0.48538932706527654
30,0.47437492841886586,0.48442134019080035
31,0.4730582354599701,0.48341178281629993
32,0.47157362588886614,0.4829872766299034
33,0.4696504203686177,0.48258352284180944
34,0.4684492786910469,0.4822313555118076
35,0.467556276161052,0.4813732981372767
36,0.4669405876970161,0.48109549773449406
37,0.46560756438203044,0.4802022956050253
38,0.4643276286774815,0.48010309479807833
39,0.46312248794904876,0.4798296085910686
40,0.4621328706279269,0.47880877603424893
41,0.46156574329837263,0.4783310672768418
42,0.4605663133056261,0.47818384378585904
43,0.459937375780051,0.4782908131945865
44,0.4589646267276082,0.4776459445746571
45,0.45740899624476355,0.47681841484695636
46,0.4566133309925034,0.47619664718678706
47,0.45564800410578776,0.475579347250016
48,0.4549077501646266,0.47588497057760226
49,0.4542962145727703,0.4756435118857915
50,0.4538110405448942,0.47551920398982983
51,0.4530069603500184,0.47482846054201594
52,0.45183943354059586,0.4732058381690054
53,0.4510779710684724,0.47280420771817533
54,0.4503066266332184,0.4727987829485199
55,0.4495702103872635,0.4725798695224307
56,0.4492073198257549,0.4725370251871769
57,0.4486963476795731,0.4719178310883926
58,0.4475880994481727,0.4709543513529831
59,0.44633509780652453,0.46991722374545697
60,0.4455810976720578,0.46927222723734524
61,0.4448273845603079,0.46889917792607644
62,0.44428500728346715,0.468903841536379
63,0.4434259664649972,0.4680168209679463
64,0.44285039108379026,0.4683956604825125
65,0.4424127922645152,0.4681026364506619
66,0.44148917333612153,0.46755484177816925
67,0.44110019951065454,0.4675601248052335
68,0.44030219120115544,0.467713552973731
69,0.4395065767764425,0.46690482829542107
70,0.438782319015443,0.46685096095094925
71,0.43813387906654266,0.4664228270282353
72,0.4372087361076445,0.46552155774228204
73,0.43646569400142027,0.46576774927273634
74,0.4357762400197392,0.46500545481971134
75,0.43480989966762873,0.465372051149949
76,0.43410668553840726,0.46525731739315496
77,0.4335422735176381,0.46488984262083827
78,0.43292107159495774,0.46441130815721027
79,0.43202726661390334,0.46400451128142256
80,0.4317140262697088,0.46398319025126783
81,0.430743237977392,0.4631965007091342
82,0.4297754561523478,0.462265171446014
83,0.4289568347884671,0.4624741834972549
84,0.4283763916042495,0.46132413710466624
85,0.4275077943414315,0.461044511075872
86,0.42701886638434017,0.4609721695549221
87,0.42626792944355835,0.46060499453156
88,0.42557565922804047,0.45948974389158737
89,0.42502001814621126,0.45913832412094924
90,0.4245994286593312,0.45874130079455566
91,0.42383066578277057,0.4586244562763302
92,0.4231677003769428,0.4589022327342485
93,0.422381079661692,0.45867191218883024
94,0.42185666319720627,0.45881926062635475
95,0.4213381645937733,0.4591505847664032
96,0.42058120380949987,0.4590688855921401
97,0.42018294004698314,0.4589941748605068
98,0.4199564210187642,0.45921120156246364
99,0.4191845102522193,0.45932263160125436
100,0.41864936922847373,0.4594408735628576
101,0.4182229687252866,0.4598016316122684
102,0.4173888117482005,0.46026229779036465
103,0.4169509635529586,0.46074456268399894
104,0.41638346503643936,0.4607198825916564
105,0.415682417267271,0.460527119275185
