0,0.6525100801163184,0.6760263104628207
1,0.5753670960813676,0.6203149863706932
2,0.523604383378702,0.5797172178838491
3,0.4815747541290622,0.548271176521729
4,0.45114611587809156,0.5276324426770407
5,0.42339155578495313,0.5138904173837084
6,0.39961018970488205,0.5039418927870617
7,0.37975304140558996,0.4969458722766122
8,0.36179228134073715,0.49145508093850226
9,0.3473358821680867,0.48659466673383034
10,0.3321300806506799,0.48033561831800864
11,0.3185683196620583,0.4798117199140752
12,0.30369630186589647,0.47762604844860207
13,0.29183164030139574,0.47887320880858936
14,0.2812644500731948,0.47817561783845797
15,0.2709276592867005,0.47715527365891236
16,0.25902300316945615,0.47478313178891957
17,0.24870841722116896,0.4732619936719758
18,0.23928451791229777,0.47244816080519764
19,0.23037096721139147,0.4733049125532951
20,0.22145126932372752,0.47252363754779164
21,0.21379542139021687,0.4725733971674046
22,0.20649130037228478,0.4739215120983749
23,0.19927923544634896,0.4750782851240871
24,0.1920224165658493,0.474087541644006
25,0.18473519788877846,0.47526735194238584
26,0.1779258554927111,0.4773511410781645
27,0.17200584514419637,0.47625404062641513
28,0.1655775827857732,0.47591510109558743
29,0.15964571651861997,0.4760376095684085
30,0.1538763229265594,0.4764522036698842
31,0.14874232126859574,0.47588143035817654
32,0.14372362436266123,0.47846586085751985
33,0.1388577791680941,0.48057932549962934
34,0.13431363748109662,0.4819275378631128
35,0.12954539656273747,0.48400172786438994
36,0.12535989812675505,0.48739711022668836
37,0.12105491112656734,0.4898586918247724
38,0.11692491046582969,0.4922725942972834
39,0.11279809673320872,0.49491436333113864
40,0.10931988351254465,0.4963321109800017
41,0.10595739051830214,0.4979150587323244
42,0.10217417218941338,0.4982596391814595
43,0.09892558562420957,0.49860374466112656
44,0.09562980729306737,0.5015133041688946
45,0.09260946544865566,0.5046723964677695
46,0.0896508116732134,0.5064846274877998
47,0.086926429247238,0.5063617667408183
48,0.0842967570821184,0.5087415132731182
49,0.0819484279326979,0.5119458353962444
50,0.07977070698510261,0.5133675697686949
51,0.07701248342690842,0.5163095784637163
52,0.07474297967079724,0.5179073035751959
53,0.07265576247710781,0.5191141537355671
54,0.07054882449436463,0.5235013646479926
55,0.06851195642833557,0.5259457629102824
56,0.06638266633467564,0.5299324047817666
57,0.06436334896143674,0.5326023349945738
58,0.06244288686447824,0.5315707728998118
59,0.060570673911897015,0.5328739702483369
60,0.0588599495682714,0.5352546910619119
61,0.057019924454106134,0.5371455883516287
62,0.05541628579420142,0.5388479871177279
63,0.053649421887952686,0.5439047191094258
64,0.052121214427783384,0.5464783684256935
65,0.05075906421732205,0.5498413600291296
66,0.049259509419811214,0.5509007963585393
67,0.047781100862867174,0.5545147362377683
68,0.046376833350834465,0.5575284066289671
