0,0.6533181564645505,0.6747608351351505
1,0.5768464540717022,0.6198803950034831
2,0.5234542675847088,0.5814163982868013
3,0.48179213134551246,0.5581483977906337
4,0.44996824204499625,0.5428133104663193
5,0.4225562376412808,0.5297513975137653
6,0.3991000717681536,0.5210769446566255
7,0.37909379099580226,0.5151899817116785
8,0.3619381362605933,0.508452296027187
9,0.346953551494865,0.5075537275330968
10,0.33142946015336056,0.5029154589932412
11,0.3173385888363408,0.502772423742051
12,0.30297748658658497,0.49794571272336474
13,0.291021047866651,0.49397369351110104
14,0.28056425503523597,0.49124199449577244
15,0.27074388537940425,0.48925390002828584
16,0.25931757696945945,0.48457237167967776
17,0.24922895578572343,0.4848231382157717
18,0.23963941486133475,0.4842728551720324
19,0.23079015575159909,0.4853471985007889
20,0.22183585205813672,0.4865075948044037
21,0.21363435931912617,0.48431058810108124
22,0.20596688687204148,0.48581380247274525
23,0.1986195404325587,0.48692590136693203
24,0.19121670183741046,0.48744609382283016
25,0.18428134778432675,0.48783059477860824
26,0.17720368098260988,0.49283839964892356
27,0.17150870678984928,0.49141372516117376
28,0.1652067906077856,0.4925511399439251
29,0.1592886473373447,0.49540410502639104
30,0.15343652122240603,0.5001013348402932
31,0.14801109237774085,0.5002865888575642
32,0.14291092671827557,0.5013440005101887
33,0.1380252679575019,0.5019732605755334
34,0.13294820956269285,0.505456290794432
35,0.12825485919549062,0.5097865744345389
36,0.1236173296309981,0.5115376111752571
37,0.11935996812221421,0.5147646318508823
38,0.11554167806900818,0.5168183072248917
39,0.11140572887300947,0.5154722522198648
40,0.1082149100793005,0.5203107052842051
41,0.10469999601195283,0.5215757364497428
42,0.1011654842546282,0.5216480627142144
43,0.09797172170015675,0.52540499870939
44,0.09465929990894563,0.5274082762825929
45,0.09187209729885558,0.5312189764316543
46,0.08900552157550276,0.5360447321241404
47,0.08619329210082068,0.5370182166674118
48,0.08337596227379206,0.5397263965175746
49,0.08083370567107523,0.5425429696047347
50,0.07878397350699165,0.5442790648208479
51,0.07611620913137697,0.546261555061469
52,0.07371757100800938,0.5467349448850916
53,0.0714880793940017,0.5502665617965853
54,0.06922844780956869,0.5534348552988821
55,0.0669016484518105,0.5569028400247469
56,0.06472301449427023,0.5603887702306676
57,0.06270028335652209,0.564813153807089
58,0.06060882918950786,0.5671430863526787
59,0.058769087643645974,0.5701630497235365
60,0.057131955109647435,0.5732437447540617
61,0.055456212014689914,0.5756506761901549
62,0.05377028860745544,0.5779929084652468
63,0.05219935664476481,0.579070438988054
64,0.05065803527590461,0.5795952043511359
65,0.04926322515601899,0.5829702904127919
66,0.04785988789104833,0.5871713933772487
67,0.04639467189847295,0.5917984498944479
68,0.045080629228790726,0.5934513326804736
