0,0.935008097045995,0.9241724574557626
1,0.8277055385158414,0.8139823367253094
2,0.7472994461728145,0.7295838177655142
3,0.6865916567152703,0.6664817336483588
4,0.6407366372930653,0.6176097197399093
5,0.6047773575397044,0.5796174689325325
6,0.578319459282927,0.5512007382185682
7,0.5548741876246733,0.526219587021241
8,0.5381664670691714,0.508224883658421
9,0.5227451238986294,0.49180960281618363
10,0.5087157404919758,0.4772637778914376
11,0.49918006892505973,0.4662717017969514
12,0.4907330824695671,0.45665200173787185
13,0.4829767826702989,0.44809752893179183
14,0.4778799715105343,0.44270585852571365
15,0.4721410547575286,0.4375199916888982
16,0.46798511475420485,0.43327445051470415
17,0.46393513027826044,0.42886187813597526
18,0.4605115617772553,0.42516744529418415
19,0.45780832297487123,0.4223192660571522
20,0.4557891709054555,0.4212539283129764
21,0.4534405339539665,0.4183570090948051
22,0.45088403845694075,0.4157612894260648
23,0.44946835754390113,0.41484036166893856
24,0.4479991140218117,0.4142009518018079
25,0.4467886122475589,0.41355764256511723
26,0.4457979619891108,0.41249380887534026
27,0.44471746164184356,0.41282637046089393
28,0.44394148587612053,0.41248022496636244
29,0.4430354912546545,0.4121625660768817
30,0.4416931505488867,0.410493668487668
31,0.4411951519491572,0.41043921148665163
32,0.4401226026842667,0.40957664548885286
33,0.4390710727297081,0.40846967254147387
34,0.437954998106288,0.40846292449477567
35,0.4371378556270821,0.4082094779541389
36,0.4359164085831873,0.40688772659488126
37,0.4350635805276468,0.4064651942367249
38,0.4345238443383552,0.40598911539854926
39,0.43316372996639513,0.4055169773175089
40,0.432297842113615,0.4054888898142417
41,0.431956559235596,0.4057125821776214
42,0.43117615322668185,0.40559697499640757
43,0.4306635956591714,0.40576052562036824
44,0.43049823130378606,0.4055154870194443
45,0.4296942782317283,0.406072117543094
46,0.42879936259215157,0.4062145651689219
47,0.4280015449539513,0.4063075083890375
48,0.4272123235522009,0.4059290464122494
49,0.426821057126778,0.4057706045252833
50,0.42637722551708557,0.4055325065859306
51,0.4257436629996921,0.4054300200599169
52,0.4252800650986308,0.40575572884305217
53,0.4243910748341363,0.40574083090732704
54,0.42402592282833595,0.4054700806828714
55,0.4234315854131329,0.4051933860784646
56,0.4228885396918944,0.40531085061720384
57,0.42240763367526357,0.4052294288713498
58,0.42118770501442987,0.4055013702426612
59,0.42077217117958765,0.4058271682818906
60,0.4198955824068584,0.4058315569461355
61,0.4190631643862309,0.405854771804022
62,0.41799353094141894,0.4053918219294326
63,0.4169449685328314,0.4054914506954525
64,0.41639504951224726,0.4055687303920822
65,0.4162140193256499,0.4056158729831701
66,0.4160672758048145,0.4056100397178932
67,0.41545251330327715,0.4057945635641578
68,0.4145256518291939,0.4050056276557562
69,0.41399782811657,0.40449101382846564
70,0.41315469291642004,0.4041356553841174
71,0.4125866288631905,0.4041290289646804
72,0.41200067562507353,0.4044650557977071
73,0.41157211914225367,0.40441301221771664
74,0.41047288354938466,0.404254931065151
75,0.40951789092916707,0.4037382326853203
76,0.4086965869823507,0.40376235178398046
77,0.40804877090404584,0.40382829047326324
78,0.40722621811649107,0.40456428387393834
79,0.40622076959465947,0.40429151979025885
80,0.40555131798140154,0.40402544515600447
81,0.40513020405270384,0.40380671769034976
82,0.40456444305046513,0.40410205217784395
83,0.40398396699996264,0.40444194217206936
84,0.4031988306507636,0.40480860570322796
85,0.40244008389621844,0.405039635870685
86,0.40168174996392286,0.4052685023769559
87,0.40099669761161677,0.4050916107711462
88,0.40016421256384566,0.4053120823149017
89,0.3999116462223239,0.4056034115422227
90,0.3995252713489487,0.405534575626172
91,0.39889477656010436,0.4056976498354914
92,0.3982440275749203,0.4057883097940305
93,0.3973067445559626,0.40511387252137987
94,0.39669609621129087,0.4052808735901099
95,0.3958938227505121,0.4052106660499726
96,0.3951352570982297,0.40538111365615914
97,0.3946185210421748,0.40563026191003054
98,0.39389435446234666,0.40586135299738496
99,0.3935618000532671,0.40594163984360443
100,0.39324179343176696,0.40569281463383094
101,0.3927336304475457,0.4062817555176774
102,0.3920783829980811,0.4067172865102923
103,0.3914135265739188,0.4064753988471494
104,0.39086026754577113,0.40637158497196685
105,0.39033911378034214,0.40602823448526026
106,0.3898509187521662,0.40571629316674396
107,0.38918255947616737,0.4056338746567125
108,0.38842388783411613,0.4063955781724938
109,0.3878160809775433,0.406567754019684
110,0.38746283257994746,0.4059279839177949
111,0.3872588461118992,0.40620321836035256
112,0.3864495173947526,0.40589398552137035
113,0.3856196974002096,0.4060152583896924
114,0.3848600783994131,0.40658608764001386
115,0.38456359822429154,0.40664217013774545
116,0.38374634127238905,0.40633805854631144
117,0.38330523632228886,0.40656839329190664
118,0.3830332152683748,0.4066603816194425
119,0.38247150704724586,0.40660742475871675
120,0.3820728584320933,0.40706869691639336
121,0.3816886128998606,0.407299859386339
122,0.38136218630271135,0.40772968979162894
123,0.3807927032241386,0.40755757970048945
124,0.3802962216053394,0.4075858709938763
125,0.3797364379205577,0.40814468281079075
