0,0.9371369763229773,0.9430993292433276
1,0.8275971976064175,0.8369776842154673
2,0.7460103932874604,0.7569478932121034
3,0.6870923749389335,0.7000702372892569
4,0.639957366822554,0.654699153301256
5,0.6039654619639676,0.6193317964200512
6,0.5750136207733043,0.5912263191697802
7,0.5496104660437159,0.5674330331050117
8,0.5311744264032832,0.5527546377519006
9,0.5147128922958066,0.5379288622565044
10,0.5013814116408917,0.5253027257649273
11,0.4912752446363809,0.5156756424732498
12,0.483784011040702,0.5095420608216169
13,0.47703271033290195,0.5038093218546678
14,0.4709527900672989,0.4989776358427138
15,0.4654422038022884,0.49339108372063833
16,0.4613886965591656,0.4904683376268703
17,0.4578386100770747,0.4871170258789587
18,0.4543435322149316,0.48431683897994066
19,0.4514987823422427,0.483073764191382
20,0.4490778553059607,0.482663921487159
21,0.44696411793440055,0.4804597218635336
22,0.44571247509185014,0.47992420352386317
23,0.44348358738398147,0.4795519312932007
24,0.4412828768693799,0.4784537058010385
25,0.4401750894793472,0.47817541393054386
26,0.43927447748926235,0.4781532578805698
27,0.4380008091066063,0.47791475850118015
28,0.4368037130151372,0.47719367912021643
29,0.4355645064507765,0.47652382664998916
30,0.4342397063912598,0.4763738082100962
31,0.4333497865327415,0.47618482809603274
32,0.4325080214174544,0.47535959388393517
33,0.4311247217927675,0.4748188685220423
34,0.4298831814823576,0.47401606111395783
35,0.4293876332895519,0.47393927556500454
36,0.4287848684433073,0.4735891740216925
37,0.4271711700492007,0.47332106549444514
38,0.4262971885644585,0.4735975751254297
39,0.4258693560046645,0.47375613026411467
40,0.42544057922915834,0.47355823024569943
41,0.4252232376173222,0.4735179329490689
42,0.42435621699704934,0.4732035070683504
43,0.4237726362235789,0.47336224687519146
44,0.4233209817981469,0.47323106879643323
45,0.4226938712317048,0.4735350551098491
46,0.4221540896960998,0.4727993664659769
47,0.42187906957640964,0.47258854090564517
48,0.4209378900335871,0.4731398243213644
49,0.4206233413734232,0.4733208758833122
50,0.419964058038463,0.47308716046160004
51,0.4188761490169773,0.47264742835229573
52,0.4179600375445148,0.4725172485855526
53,0.4166707301689914,0.4731637245990342
54,0.41621994875140556,0.47295965508587956
55,0.4156393017634852,0.47287992426447095
56,0.41504586138972666,0.472957080397606
57,0.41474879247300633,0.4725988977659679
58,0.4140807113018339,0.47320968041440015
59,0.41371106330805585,0.47326311917937175
60,0.4133451788727446,0.4728836358889859
61,0.4124274926360385,0.4730478926998393
62,0.41140937365523056,0.4737364906463465
63,0.41093936123994107,0.4737318830153529
64,0.41030283615093543,0.4733523967942225
65,0.40995202419613896,0.47339774306453336
66,0.40941172046332935,0.4733847770067291
67,0.4091506268475835,0.4732872999213005
68,0.40839211437703926,0.47371296568259635
69,0.40760714791524516,0.4736479363654841
70,0.4069145405241538,0.4728539840896255
71,0.40588709301341974,0.47288048208721684
72,0.40479352572763894,0.4731934754612044
73,0.4039491779541075,0.4732545781601053
74,0.4034035222826518,0.47327903665239424
75,0.4028088583831896,0.47349947934880693
76,0.402253257991135,0.4727013932482516
77,0.4015977825527157,0.47335204007405046
78,0.4008631680813736,0.473538171934469
79,0.4000086906420064,0.4737726165757277
80,0.3992139419689556,0.473938117429995
81,0.39831634289938095,0.4736128315896706
82,0.397569980946955,0.47358429279839737
83,0.39650772523525485,0.47421924887720673
84,0.3957971152953559,0.4740621937627008
85,0.3953121344170972,0.4738733410125177
86,0.3947385426922628,0.4736753114989824
87,0.3938390710878826,0.4747049528728001
88,0.393412680687842,0.47494768574393287
89,0.39270138172430047,0.47485384122779223
90,0.3921473526462501,0.4750624962559657
91,0.3915660997099782,0.4752294653131436
92,0.39091998926861254,0.4752865035954135
93,0.38960418250395407,0.47576141247291126
94,0.38883940392234995,0.476136520013719
95,0.3885686462360616,0.47621626201809314
96,0.38830077170986493,0.47605656881657105
97,0.3875330600029057,0.4764234234216683
98,0.38723973652267457,0.4763537434802156
99,0.38703619988608234,0.4764122274985733
100,0.38680460575055264,0.4760205137859283
101,0.3858997385319104,0.47616001702834004
102,0.3850237701894698,0.4769177656485029
