0,0.9333636827004043,0.9330678950451013
1,0.8241282165683962,0.8234231880485828
2,0.7448114266570544,0.7464634866789428
3,0.6842228430766852,0.6883823167193043
4,0.6372297226265005,0.6411446722239369
5,0.6003113128313734,0.6066691882608447
6,0.5733440179707715,0.5811365998397866
7,0.5493202249400797,0.5578733051813446
8,0.532712715858074,0.5441494655861029
9,0.5154442863973109,0.5282202921617789
10,0.5026964946300243,0.5162910567694664
11,0.4928576644986902,0.5094205734109422
12,0.4840640312501238,0.5023704143132357
13,0.4774515049181768,0.497932276932477
14,0.4700560323047757,0.4910599180234497
15,0.4642277925941764,0.4862573353087395
16,0.4594313646276462,0.48295438407270047
17,0.4555575459980473,0.48020049745628723
18,0.4520788112040125,0.47791697747770345
19,0.4498817769349445,0.47569449726291524
20,0.4471326435733155,0.47324603016058353
21,0.4446282591210364,0.4700532907648488
22,0.44184214856664306,0.46865723078940597
23,0.4402824875467809,0.4685823158479286
24,0.43917916407120167,0.4679497945796869
25,0.4380787846894029,0.46704715206251984
26,0.4373200873342561,0.4667268768024783
27,0.43611984840761414,0.46637336387393197
28,0.43548969753782557,0.46678599342435556
29,0.4341939218843399,0.46599040071362774
30,0.4330691143604175,0.4650118418234744
31,0.43239078385810514,0.4647245862886934
32,0.4311278410427356,0.46457363997769835
33,0.43049026706146554,0.46427459520543174
34,0.42968185680624577,0.46381057193484937
35,0.42889934298536053,0.46368724724809435
36,0.42824157896830173,0.4631208855123134
37,0.42713629023495653,0.4624324436227976
38,0.42641308529835964,0.4627000354051725
39,0.42587749119043683,0.46281897671971106
40,0.4249884285766254,0.4624976855324047
41,0.4243866891302033,0.4619231270559052
42,0.4235273910722948,0.46236531437308376
43,0.4228531242114688,0.4618796577890654
44,0.42250380582871094,0.4618096066254783
45,0.42182283980614194,0.46170759125572375
46,0.42138228662886174,0.4619604580463802
47,0.4209564645016428,0.4611862439148391
48,0.42031887217826275,0.46107069980803406
49,0.4197082099647685,0.4612176850754187
50,0.419293282770141,0.46072108089474545
51,0.4189146386800874,0.4608060168090129
52,0.41857389389691674,0.4610616164430296
53,0.41828235754528886,0.46111505105745737
54,0.41753283063257757,0.4597980069841997
55,0.4166890179335315,0.45999259884964133
56,0.41598292727705866,0.4604578771655817
57,0.41558564276404936,0.4605348794640678
58,0.4150486110803725,0.4604466503874776
59,0.41434820862889427,0.4600314633233936
60,0.41325641584842243,0.4593314577430082
61,0.4128103909079735,0.45926585949247634
62,0.4124548402113115,0.4592203258901765
63,0.4116701120704637,0.4590769311822602
64,0.4109163584068125,0.4590757050419886
65,0.4102611311164148,0.45812890133909756
66,0.4095785912148264,0.4589367628471973
67,0.4089708252826709,0.4588366908430577
68,0.4083170480555308,0.45840262504503043
69,0.4078529857679908,0.4582087166560618
70,0.4074081700180955,0.45844440613845994
71,0.4069375680559692,0.45836047333000857
72,0.40634445147819415,0.45848683587105254
73,0.40596774664320473,0.45848093169843623
74,0.4055622187049331,0.45824146846157854
75,0.40492398913422056,0.458747983430173
76,0.404251276831917,0.4588354540774288
77,0.40352352967658206,0.458586441188253
78,0.40257727744707433,0.45962369147546384
79,0.40178326669093617,0.4603085597280356
80,0.4013673723428477,0.4606880460250979
81,0.40116865042122646,0.4607480358945262
82,0.4006111219664246,0.46048011104536124
83,0.4001980375684034,0.46030831141191625
84,0.39932154722343605,0.4603527340305044
85,0.398774936821367,0.4600687444389118
86,0.398017569644144,0.46039880340150485
87,0.397559961500106,0.4602252912190953
88,0.39688439294766986,0.460300039221448
89,0.39637628718315193,0.46053883043521254
90,0.3957275566398746,0.46075563187405033
91,0.39521231421480185,0.4604388543921998
92,0.39441457267400687,0.4595227722632495
93,0.3935301738050212,0.4594213509336958
94,0.39296025020809383,0.4594047428068874
95,0.3923885540300564,0.45953861454110245
96,0.39213401538801085,0.45969788253518545
97,0.39202314055548404,0.4595389343124487
98,0.39144904374142603,0.45971497325242366
99,0.3906728069036187,0.4592989500321834
100,0.3901274015954111,0.4592100175154774
101,0.38964943845308936,0.4591673730718762
102,0.38911738091479814,0.45951907009239484
103,0.3887432001382529,0.4591301031455001
104,0.3881447730533187,0.45873209609148097
105,0.38708460759296376,0.4589856170464029
106,0.3867969326077625,0.4595166281230938
107,0.3861112861141242,0.45902080313465643
108,0.3856636713403288,0.45921959264902473
109,0.38501375492001566,0.46000282866509373
110,0.3844061124580586,0.45997468554604726
111,0.383560135635348,0.4594747880025826
112,0.38290607850944935,0.4590891546931357
113,0.382279960298314,0.45818706935127884
114,0.3817927563390723,0.4573357225519404
