0,0.512356338253164,0.5762339531658274
1,0.49965815111951767,0.5431812408090622
2,0.49259509817531333,0.5478978037456171
3,0.4917889396363307,0.5503722339649733
4,0.4915836416171915,0.549291284224734
5,0.48866932213876274,0.5458734513131392
6,0.48739836352400606,0.5435357666002926
7,0.4861984433834666,0.5443075977940733
8,0.48606234085041616,0.5430494116698094
9,0.48584157716815685,0.5447381906419796
10,0.4862435195854118,0.5445334116895184
11,0.48637586251918635,0.543612658136359
12,0.4865779422371798,0.5445203143346853
13,0.48701987993769874,0.5459210780255719
14,0.4865201257813723,0.5450126929340225
15,0.4864302522826065,0.5448913074206027
16,0.4865573422841287,0.5448811349060181
17,0.4862507592043774,0.5449496366399558
18,0.48600654335964777,0.544880952577583
19,0.48612738554419155,0.5445308793976696
20,0.48613395214789573,0.5452504555878959
21,0.4858080701739569,0.545237968232137
22,0.4859310456460984,0.5453466547149328
23,0.48599736026308726,0.5453319246330967
24,0.48600493625373126,0.5454855070597725
25,0.4861211876970839,0.5457906532208012
26,0.48634655133008287,0.5459911357040466
27,0.4862662952315341,0.5460838735960485
28,0.4862169066064019,0.5456915976308774
29,0.48609523300357055,0.5461379168404294
30,0.4860431877439064,0.5457595214590915
31,0.48600293168805475,0.5456715186754798
32,0.4857490614566766,0.545315688420571
33,0.485771092391042,0.5446420911877715
34,0.48585623098169706,0.5442338525427153
35,0.4858692251288029,0.5443875075806811
36,0.4858161354297792,0.5444584782093174
37,0.48577412949471493,0.5443069518331684
38,0.4857206962304017,0.5445358021469187
39,0.48573666624980133,0.5439178625136466
40,0.4854388114316274,0.5436507376835057
41,0.485450346983759,0.5436258870864019
42,0.485238519860896,0.543379289785814
43,0.4852733326591793,0.5428921973701957
44,0.4852472036389979,0.5433144651941447
45,0.4852183785672307,0.5431713417164392
46,0.4852276410362097,0.5431597824773331
47,0.48533928598620735,0.5432592044251234
48,0.4851472038138898,0.5430935770500062
49,0.4851730035929335,0.543139008327252
50,0.4850682834841534,0.5428236256961194
51,0.48497197745822535,0.543257084564895
52,0.48500217168202103,0.5429292218283216
53,0.4850040548629268,0.5429287127049309
54,0.48490163300759404,0.5432178435342226
55,0.4848939620901664,0.5432111370263331
56,0.4849196590884999,0.5429469972127453
57,0.4847680018073085,0.5429835273170951
58,0.484653291152557,0.5429604192224482
59,0.4847139904941128,0.5428052950767231
60,0.48459841199640796,0.5430479126776487
61,0.484531031769914,0.5430798793125878
62,0.48436021912258725,0.5428114861582817
63,0.4842812145773266,0.5428035058020894
64,0.4840943708017822,0.5424233685799265
65,0.4840448614093311,0.5426129397325206
66,0.48406015012124143,0.5426053097928797
67,0.4841047728950184,0.5425989956655226
68,0.48416684455224696,0.542657106893168
69,0.4842111352861963,0.5427758227901662
70,0.48422232367319235,0.5428988213234878
71,0.48412459270174396,0.5427424308836051
72,0.4841403755497622,0.542692434208756
73,0.4840861375709021,0.5427498314783044
74,0.484087477454789,0.5426871230850397
75,0.4840248352600716,0.5425132907523419
76,0.4839769906493013,0.5422884079188911
77,0.4838822003713178,0.5424129461983757
78,0.4837707655881972,0.5424654694574356
79,0.48371686916058676,0.5422006436698411
80,0.4836088427534579,0.5419017314408572
81,0.4835237178069444,0.5418554359976446
82,0.48359888387075994,0.5420072055216053
83,0.48351952387409436,0.541945802816995
84,0.4836065437745225,0.5420261117151702
85,0.48363614925599446,0.5420882044494535
86,0.4836053357310319,0.541961350500568
87,0.48363373289671546,0.5420777635046359
88,0.4836723577779025,0.5421526746637871
89,0.4835949142739336,0.5420779267311275
90,0.48366889346762615,0.5421390810217094
91,0.48368807342043035,0.5423368987473557
92,0.48372022633315476,0.5421580370390746
93,0.4837333432578283,0.5421319942619409
94,0.48368819415994924,0.5421879944860202
95,0.4837232929510686,0.5422958319123918
96,0.48376995205842677,0.5422265706229598
97,0.48365486888529796,0.5421730834820737
98,0.48368282225781156,0.5421757580213149
99,0.4836885948696823,0.5420655760968818
100,0.48373304400760986,0.5420691436533444
101,0.4837398769444522,0.5420536195047477
102,0.4836215892128376,0.5417710236923443
103,0.48359580769693394,0.5418098759347569
104,0.4835980906436421,0.5416342772674533
105,0.4836468983163053,0.5415261583258758
106,0.4836487381316395,0.5417448432185401
107,0.48365338330591534,0.5417794766474974
108,0.48360243472278786,0.5416479793367176
109,0.4834927296713825,0.5415093011749136
110,0.48345450731188866,0.5415446382577032
111,0.4834969282179857,0.5415510776314159
112,0.4834873587575515,0.5415708085858855
113,0.48353705100493194,0.5414998849027324
114,0.4835177846348902,0.5414071985486802
115,0.483550368705098,0.5414763509886131
116,0.48351067080791776,0.5414212477874589
117,0.48355547180548614,0.5414163684673883
118,0.4835005140362537,0.5412248085669826
119,0.4834958306785861,0.5410319222508917
120,0.48349743510758303,0.5409001534553135
121,0.48347561844976006,0.541005648426015
122,0.4834884035782636,0.5409016239155969
123,0.48352334830873306,0.5409337599740531
124,0.48357029020785114,0.5409503509519299
125,0.48358207212175486,0.5408559478219551
126,0.4835661321980964,0.5407849775575575
127,0.4835870993398116,0.5407872743087913
128,0.48358666681469853,0.5406448301294781
129,0.4835771059273796,0.540666053047817
130,0.4836191134201123,0.5406596717191154
131,0.48355677774477585,0.5405742981704124
132,0.4835880983630584,0.540494822289092
133,0.48357200797680366,0.5406343444203217
134,0.48358793432933467,0.5406282589988216
135,0.4836334526107489,0.5405890502188585
136,0.4836331201203348,0.5406247868539572
137,0.4836372985897338,0.5405873554985562
138,0.48366129889926746,0.5405357829666219
139,0.4836714428625517,0.5405293501999683
140,0.4836353443327744,0.5405932073732123
141,0.48361193820666576,0.5405702400479365
142,0.4836384973255281,0.5405670064688722
143,0.48366283884001726,0.5405963356829759
144,0.48364568935543406,0.5405535664299004
145,0.48366276231910715,0.540509997914155
146,0.4836338138419811,0.5403792085446172
147,0.4836090804431541,0.540390083927399
148,0.4836469835894833,0.5404292305874487
149,0.48365260653993836,0.5404317083168098
150,0.48360895781932134,0.5402800423104686
151,0.4835949465793207,0.5403982652693516
152,0.4836034893056249,0.5403804619802219
153,0.48362947008437307,0.5403696344499358
154,0.4836136302839653,0.5405070601929157
155,0.483642305931603,0.5405897022175989
