0,0.5175744726124055,0.5260515726526231
1,0.5031999342852794,0.5145215324668982
2,0.4976396768421398,0.5028023198187802
3,0.4956724978237155,0.5000017885249262
4,0.49503786251562243,0.4990520171812793
5,0.4928783289705199,0.4971373724871887
6,0.49325751574907506,0.495507785305499
7,0.49196972547481027,0.49384352890068
8,0.49176490485061186,0.4938453406701828
9,0.4923868449976089,0.4941660355283042
10,0.4923983484113562,0.49379907901045234
11,0.4916849237757993,0.4940623898736839
12,0.4914949024296662,0.4943252444321789
13,0.49074333385415575,0.4956661950001998
14,0.49039516726512855,0.4951582626330058
15,0.4902690727892552,0.4945985748398244
16,0.49041438083476696,0.49523901351441635
17,0.49042877932931395,0.4954769276179566
18,0.4903858959654324,0.4955198972946917
19,0.49066560513321505,0.49640358107126265
20,0.49049564265175055,0.4954058098287138
21,0.4902577637182644,0.4953279198468159
22,0.49031825654232175,0.49470062935913206
23,0.49002865567008064,0.49473702439768324
24,0.4893653387547506,0.4942381199673154
25,0.48943447570702475,0.4947132610344524
26,0.4895411445847908,0.4946418774869861
27,0.48934549854776116,0.4945219246722857
28,0.4893998573269596,0.4948457064153121
29,0.4895264645177233,0.4950247216900074
30,0.4896744806356494,0.49499262896384755
31,0.48966769351547945,0.4947167206401959
32,0.4896963236508852,0.4944579513132116
33,0.4895169492305291,0.49367012329949506
34,0.4893414683775604,0.4932933660572227
35,0.48925422841381555,0.493099204436715
36,0.4894051247242404,0.49316200919212844
37,0.48934012343919964,0.49332547512557373
38,0.4893584624611201,0.4929957529186846
39,0.4892961951068394,0.49248555147200856
40,0.4893673378876222,0.492454124502636
41,0.48927780085769085,0.49205334348353447
42,0.48928084280548584,0.4922978743697105
43,0.48928993580545055,0.4919570762278039
44,0.4892656337590328,0.49207706028745934
45,0.48927749043845997,0.4919848446365088
46,0.4892307101249857,0.4922577318318619
47,0.48931094552337884,0.4921232871368885
48,0.4892350708027857,0.49197302608406746
49,0.48918162161093914,0.49200308055833036
50,0.4892058509160366,0.49211348503939484
51,0.48914403299845766,0.4919835730908237
52,0.48912296564243896,0.49220131602589795
53,0.48907112033681777,0.4922516952949831
54,0.48912554492979005,0.49178844687058154
55,0.48915371845507705,0.49198692730120097
56,0.489168575144361,0.4920297798494155
57,0.4891776761362553,0.49174383139994643
58,0.48917046932114266,0.49138211937608006
59,0.4891201637248106,0.4913390027011222
60,0.4890856455088985,0.49155511736658763
61,0.48914471867156417,0.4918450771994048
62,0.4890674576378531,0.4917130185196364
63,0.48908105799153395,0.49168184347385946
64,0.4891149716585466,0.4918011487193864
65,0.4890877500949489,0.4917426025198891
66,0.4890786759960684,0.4916532991437254
67,0.48903905402452647,0.491673798390449
