0,0.5475037051713019,0.7096705014627588
1,0.4564183126881098,0.5191011411150982
2,0.44226216255134776,0.4920909724635848
3,0.4370037343839637,0.4791446784634391
4,0.431870098801103,0.47670251526706664
5,0.4289388097231199,0.47031554963625966
6,0.4267972576463306,0.4652100894319923
7,0.42718253981485654,0.45712321122492566
8,0.426066867498946,0.45587856300880863
9,0.42452312534762393,0.4553385036141172
10,0.42412078875021686,0.4513986679490854
11,0.42275032833205356,0.45250628732589226
12,0.4218918401121734,0.4485552716489678
13,0.4210350968039558,0.4459675749166299
14,0.4213495845766593,0.4438211980674316
15,0.420518263939292,0.4417807100072062
16,0.4192708408155762,0.4400456777053588
17,0.4195902903006566,0.4406065732597561
18,0.4184242944979854,0.4399194948920829
19,0.4181016160598546,0.43917938578066584
20,0.4184649208282432,0.44024224814869245
21,0.41766691409852913,0.4400349823138163
22,0.4179092412400667,0.4402952348370658
23,0.4172599286957318,0.44023601819873087
24,0.4172811437293797,0.440428742630586
25,0.41786703433210304,0.4397831997437136
26,0.4175161048189897,0.4399848243101594
27,0.41742335410697806,0.4391367494989074
28,0.41689509279880105,0.4377173872051453
29,0.41691385471359693,0.4371547144202421
30,0.4167135095713573,0.4373059170568563
31,0.41668167684485347,0.43764205568937786
32,0.416713285390462,0.43728976235581957
33,0.41668070470589436,0.4381494793260242
34,0.4166894462508696,0.4372595788102964
35,0.41697528603521994,0.43760402376925794
36,0.41738101780484843,0.43764403171826727
37,0.41739670654084354,0.43631253557711147
38,0.4176314545244173,0.4367966391713981
39,0.417550144204156,0.43665242839322754
40,0.41760194248896554,0.43629421335138685
41,0.41757543048164564,0.43631958275100863
42,0.41754617739976224,0.4365120745700728
43,0.41712685141800254,0.43671201868167375
44,0.416775599282204,0.4373615890405028
45,0.4167443482028091,0.4370770631539202
46,0.4167339575995004,0.43691422898009047
47,0.41697094640678617,0.4368226641503865
48,0.4166638921881629,0.43750089893597716
49,0.41687520687128343,0.43757775212135136
50,0.41672693528326804,0.4378003173210706
51,0.41673488695954103,0.43830327068167846
52,0.4166143934801119,0.43889176654101103
53,0.4165906890376819,0.43849192872568454
54,0.41656300724284234,0.4383228475327235
55,0.4167367420751495,0.4383230200721329
56,0.4167569434520792,0.43814572188217943
57,0.41676918069118507,0.4381460397692223
58,0.41650446026896826,0.4377161100755391
59,0.416379369113528,0.43790578437557903
60,0.41650005318045263,0.43803384213481433
61,0.4165241743765129,0.43753660089995267
62,0.41658706525742445,0.4375601479366318
63,0.4164295187462828,0.43707335877767794
64,0.41651671132257784,0.43696612674845464
65,0.4166106765459666,0.4368841709803109
66,0.4164200860601483,0.4371772392878843
67,0.41644214551233455,0.4375904408509171
68,0.41632087692277087,0.4378775848485223
69,0.4162507311548666,0.4378730272517866
70,0.4160746718518843,0.4380222527400592
71,0.4161446610807276,0.43755734871249863
72,0.4160750889852171,0.43755384654743945
73,0.4160048408087912,0.43741143618141193
74,0.4158800345908427,0.4367108314979529
75,0.41574807579665857,0.43667808535226654
76,0.41565601903625005,0.436333449573593
77,0.415654434898012,0.43653651394459775
78,0.41557869440051065,0.436002970351714
79,0.4156971596012252,0.4359162489355836
80,0.41553421824106906,0.436392078876716
81,0.4155088019149125,0.43638911358488475
82,0.41544287036468625,0.43615816784735456
83,0.41558757932645485,0.4363542090259662
84,0.4156036402554462,0.43611445086870293
85,0.41557666913749963,0.43621160769558526
86,0.4156178987484962,0.4362884994860955
87,0.41567213385476326,0.43615663134277594
88,0.41526363629363394,0.4365167762857929
89,0.4151857328937389,0.43659394433077253
90,0.41518886440180164,0.43655605245008666
91,0.41503776764432926,0.4366365374994297
92,0.4150547983243541,0.43680341342072926
93,0.4151190960989527,0.4370039703535211
94,0.41525411133300133,0.43705436413933807
95,0.41538662512789787,0.4368867648245402
96,0.41549537338224457,0.43693561088309285
97,0.41550888721422435,0.43691677959414493
98,0.4154773500663209,0.4370190551949069
99,0.4154371112154434,0.4371407095182954
100,0.4154808815493992,0.43703645074770836
101,0.4154094253732819,0.43690045490740825
102,0.4155593142466365,0.43700627689881255
103,0.41567389829729545,0.4371268685006186
104,0.4158243925026832,0.4372486535881385
105,0.41583251193690807,0.43692203138329666
106,0.4158381508939027,0.43685045355919094
107,0.41586165948612275,0.4367942499859056
108,0.41584360115174207,0.43697608837871993
109,0.41584547828546725,0.4367238235849888
110,0.41560276058823215,0.43675956120873566
111,0.41555383491653863,0.4371033639977217
112,0.4155730517763572,0.4363053579140666
113,0.41569696420404645,0.43621834945018534
114,0.4158380627897435,0.43624022072043805
115,0.4157364170669317,0.43621498423076205
116,0.415781424976752,0.43640832803245333
117,0.41575347992203976,0.43650263725699956
118,0.41577056805203927,0.4366263057664013
119,0.41565536282178556,0.4368261232580115
120,0.4156061131342086,0.4365641186246008
121,0.4155128298989881,0.4364475279626716
122,0.415476750828842,0.43655696059939036
123,0.41552385176908346,0.43657524273566767
124,0.4155264031411127,0.4367543693967105
125,0.41549708285857584,0.4367344402582383
126,0.4153801212271527,0.43702136002893505
127,0.4154097427724749,0.4372147573496523
128,0.4154921221011132,0.43709463576843743
