0,0.5093698535181703,0.6096308666810943
1,0.4790604080352809,0.5364608248036983
2,0.47068050118778015,0.521049287918981
3,0.46672088922808413,0.5214627215159631
4,0.4676395477874904,0.5203825689819118
5,0.465773307190125,0.5241058380165659
6,0.4639569094518386,0.5244705767512692
7,0.4616845489649232,0.5242167534663871
8,0.4607201243635724,0.5232573536647485
9,0.4596298843254162,0.5249343724269838
10,0.45909422281951845,0.5253627624935439
11,0.4590224113963838,0.5256869789281227
12,0.45935433780123436,0.5270843703647361
13,0.4590905397540105,0.5282807083579036
14,0.45983100635012963,0.5277422878764734
15,0.4603181451294446,0.5278557339571516
16,0.4612705387623144,0.5286309142894311
17,0.4610394976846939,0.5284474818656602
18,0.46134076137667906,0.5290705395044946
19,0.46097397045752686,0.5288763546795016
20,0.460935379476812,0.5280743061952989
21,0.4610123803383642,0.5280375700893712
22,0.4609866803711507,0.5273494124405599
23,0.4600771883965224,0.5269737557026469
24,0.4599754060175516,0.5257677002065657
25,0.4596736817239219,0.5256426780911109
26,0.4593665606840938,0.5264525505666046
27,0.4594153888940281,0.5259294312154034
28,0.4592415549853321,0.5264792387645413
29,0.4596703081496571,0.5264954121656427
30,0.45972736000062314,0.5258096355056812
31,0.4597176372381753,0.5245589062694918
32,0.4599991126009216,0.5249047306151008
33,0.4600893244719533,0.5247753207222456
34,0.4600331740945512,0.5242742664362561
35,0.4600104689199882,0.5242349469923622
36,0.45987008733130713,0.5231938115324896
37,0.4597067774965474,0.5234594878029246
38,0.459747890113584,0.5235388366143965
39,0.45963682616662654,0.5230231203194216
40,0.4588251463549362,0.5224757009462884
41,0.45833057021930546,0.5223890215762333
42,0.4586758584950355,0.5227379720832266
43,0.45886789102740866,0.5230919105031615
44,0.45889864542302605,0.5233422084161552
45,0.4589998900104072,0.5236585102710896
46,0.4590338439222678,0.5239568409871049
47,0.4590048462169434,0.5242524514166341
48,0.45911162578769654,0.5243672444382478
49,0.4591638924831192,0.5245799412215327
50,0.4592240059372268,0.5244033812978832
51,0.45889450316052377,0.5245474044115576
52,0.4590889936468777,0.524382921923098
53,0.45887831560950915,0.5242545452750376
