0,0.6679291042725131,
1,0.5228163677147514,
2,0.5038895398099261,
3,0.49659233425748406,
4,0.49137477570162214,
5,0.48858278533598054,
6,0.4790317718730977,
7,0.47437004571860253,
8,0.4693910471131519,
9,0.46793421417991976,
10,0.46395950742881836,
11,0.4602910874280786,
12,0.45358493165838903,
13,0.44850831284569637,
14,0.44517742972221136,
15,0.4431812659107015,
16,0.44184156861498736,
17,0.4430501596242359,
18,0.4414119741217609,
19,0.4358264490416997,
20,0.4353631250167748,
21,0.4245881774605085,
22,0.4274261816175105,
23,0.4241533799184399,
24,0.4198799212128774,
25,0.4138477515163871,
26,0.41522760954157345,
27,0.4182879777705057,
28,0.4163928492211878,
29,0.4121775997166992,
30,0.40214730761046974,
31,0.40191350897224815,
32,0.39970769968286524,
33,0.3935358430658414,
34,0.3952225600635911,
35,0.39232413345686745,
36,0.39064117951996924,
37,0.38757792510823497,
38,0.3913763125280181,
39,0.3902849189009949,
40,0.38439992184734045,
41,0.38430140743962743,
42,0.37550303131177665,
43,0.37768726716311474,
44,0.38779099862700905,
45,0.37395979463542234,
46,0.37278314826565523,
47,0.3735509241205778,
48,0.37484806444445046,
49,0.3649505377268625,
50,0.361168116753081,
51,0.36367274676959005,
52,0.35972408061412475,
53,0.3596316974650635,
54,0.3567222469480323,
55,0.34987595125004634,
56,0.34898486605134255,
57,0.3603314420657139,
58,0.35585034473983923,
59,0.3475570651905911,
60,0.34890794646197043,
61,0.33892983215536493,
62,0.34179162028384846,
63,0.33457692709867615,
64,0.3359888122270871,
65,0.34845501554184904,
66,0.3378584208741993,
67,0.3375947549425963,
68,0.33465518564825764,
69,0.3374983381662031,
70,0.3327551197997727,
71,0.3364791593046309,
72,0.33335708692372845,
