0,0.6743869477977671,
1,0.5225572269557754,
2,0.5066825875604688,
3,0.4965289145659822,
4,0.48883460003066376,
5,0.48324889614109956,
6,0.48145526433309616,
7,0.47422047370346865,
8,0.46867355689705903,
9,0.4619074994985089,
10,0.4619294112586685,
11,0.45529922171997833,
12,0.45363984459861895,
13,0.44654516034483127,
14,0.44416095130829303,
15,0.43911516009798296,
16,0.4323877995132732,
17,0.4351843169249851,
18,0.4304317499628077,
19,0.4428610090738499,
20,0.42934567802947476,
21,0.42080914304731515,
22,0.42438934603650225,
23,0.42139356000089323,
24,0.41228076085456394,
25,0.4093902275183888,
26,0.41123804627744853,
27,0.4043676871156217,
28,0.4122735800237273,
29,0.40174086496609496,
30,0.39725414750698174,
31,0.3954304473823941,
32,0.39489840564723366,
33,0.39071234984510106,
34,0.3959162495682605,
35,0.40019969228984564,
36,0.3927867948115809,
37,0.3885661732788883,
38,0.3829269803527246,
39,0.38620414470994247,
40,0.3806134127330095,
41,0.37790274070454277,
42,0.38081166529188326,
43,0.38296666997172113,
44,0.3762895963495872,
45,0.37629915829518024,
46,0.3687627035416657,
47,0.37305666132437226,
48,0.369610907936209,
49,0.36542133132703647,
50,0.35883402077887183,
51,0.36749671293089575,
52,0.359578069816755,
53,0.35663475981133047,
54,0.3572023790950622,
55,0.36774735029544686,
56,0.35084832447064224,
57,0.34854771532096,
58,0.3459821573382962,
59,0.33900186673676375,
60,0.346951186684737,
61,0.3549425184956785,
