0,0.7430616126906957,0.7465208457031186
1,0.714645132370981,0.7205758540885869
2,0.6901854096340984,0.6972460534073462
3,0.6683850172550794,0.6767319761234952
4,0.6488109827640594,0.6580079780349729
5,0.6322501530722802,0.6431028981371555
6,0.6161857599235822,0.6293407874532152
7,0.60171546886204,0.6159142248517256
8,0.588529161999041,0.6039534895651926
9,0.5767277911578439,0.5935883176889368
10,0.5658667197551842,0.5840099470372406
11,0.5556739473742482,0.57459479863821
12,0.5461921641126595,0.5656578966487508
13,0.5372282703699536,0.5592905269282028
14,0.5291428418003703,0.5520456688029086
15,0.5216672997066149,0.545577201807224
16,0.5144983104517896,0.5393916608961898
17,0.5078391887471959,0.5342921804569344
18,0.5018828179819034,0.5298818319409494
19,0.4961864778100375,0.5249613787057834
20,0.49079003864487714,0.5206007794925888
21,0.4855820995376192,0.5173478091069323
22,0.4807678821149511,0.513377800636012
23,0.47618388470958006,0.5092554646818551
24,0.47170176968152966,0.5055432082066748
25,0.46761367704695594,0.5023240137863992
26,0.46373447629630354,0.49940548930461975
27,0.46008653944658223,0.49685735468723774
28,0.4563985123059873,0.4945645376540259
29,0.45284032817455133,0.4925612902611035
30,0.4495114012661515,0.4901406046310052
31,0.4463889487642061,0.48810584951990976
32,0.4432522258165411,0.4858562929681791
33,0.4402750220992104,0.4841014286277886
34,0.43723437608017396,0.48161974358115006
35,0.4344474139844839,0.47991414052213466
36,0.4316307713947919,0.47827550908706296
37,0.42899855467220155,0.47687466501986836
38,0.4263568229491259,0.47527302151104345
39,0.42403549910585253,0.4740347480559072
40,0.4215653396518623,0.4725376836677855
41,0.4194416416823553,0.47107431490626006
42,0.41719399021358167,0.4697283994837927
43,0.4151380273480989,0.46874490963304316
44,0.4131041233260439,0.4679124618513825
45,0.4109337725034889,0.4665701253765904
46,0.40895544709310533,0.46571020996260415
47,0.4068468365870792,0.464903987162309
48,0.4047718444534773,0.4641697810175257
49,0.4028798478128288,0.46330827846402795
50,0.4009832847066144,0.46254638206669035
51,0.3990551526424363,0.4609302793885703
52,0.39726379697738595,0.4601845849417522
53,0.395423626704017,0.45960757259058743
54,0.3938173764520118,0.4590899103105248
55,0.39203870556399384,0.4581681574418682
56,0.39026924801351737,0.4579673668421096
57,0.38877013334315336,0.4573694188925517
58,0.38701179580146006,0.45630611790919523
59,0.3855214545949121,0.4560108456701932
60,0.38388376224776,0.4559503299879175
61,0.3821975919016106,0.45553771373792884
62,0.3807462890466386,0.4552481582992395
63,0.37930482533365883,0.4548417331681733
64,0.37778838540477944,0.4543376715153086
65,0.37622517212521234,0.4540255287276608
66,0.3748545350933229,0.45363729082880283
67,0.37328110836794604,0.45353944424189
68,0.3717274703696903,0.4534578426843503
69,0.3703115111341681,0.4530149082203367
70,0.3689455531772064,0.45312376501312407
71,0.36771948690330614,0.45291573314347905
72,0.3665566887334922,0.4526765321910551
73,0.36528079577070627,0.45225640977846704
74,0.3640535879181318,0.45217455816757474
75,0.36274269907353246,0.45194514477633435
76,0.3615483749679901,0.4521555642756191
77,0.36022396296477743,0.4515779755627153
78,0.35905774468279233,0.45147481180751947
79,0.35787229478427707,0.45167852695694194
80,0.35666025562002546,0.4516267732814543
81,0.35544467806401786,0.4516219445318745
82,0.35435552965319916,0.4513351517874874
83,0.353226513070556,0.4511671683488892
84,0.35209978693811894,0.4512871062117307
85,0.35087928362367515,0.4507593503433527
86,0.34987310927716786,0.45065965245415673
87,0.34877175166754676,0.45062710468011513
88,0.34772840884061357,0.4508401266439494
89,0.34663801894407814,0.45060035252452524
90,0.3455615699984593,0.4500832974667124
91,0.34453662747719677,0.44943565140733754
92,0.3434772511979733,0.44930293006976196
93,0.34238078929090865,0.4495560738763228
94,0.34124422121575027,0.449657534405103
95,0.340128132587859,0.44964756414843554
