0,0.518711223614019,0.5773318907000583
1,0.4972050017202382,0.5298506978889433
2,0.48268567246086397,0.5008547047826842
3,0.4767032942040527,0.5017229980447138
4,0.47585057702422767,0.49954544216903357
5,0.4750488548799719,0.49773745987752327
6,0.47590916032616726,0.49510771540388177
7,0.47416999100970886,0.4979746467895274
8,0.4733179288510709,0.48259539914607413
9,0.4701431325664253,0.47952842269507967
10,0.47134758232347557,0.47843955718039394
11,0.46845849154675984,0.4753724444177055
12,0.46859375984510193,0.4763167678295218
13,0.4693873209744206,0.47620527023561304
14,0.4689893393583271,0.47485380473998007
15,0.4697498115395612,0.47600602139700854
16,0.4700063741610172,0.47441447189508157
17,0.46836417770729455,0.4743611433168847
18,0.46827091603482335,0.4749303508822233
19,0.46749110283744294,0.4745880841684019
20,0.4670400349635302,0.4744119412795632
21,0.46721614435800235,0.4742680931336088
22,0.4673122910505876,0.47391293599590056
23,0.46640670156625946,0.4737536399351884
24,0.4669721860454067,0.473334511889365
25,0.46658004353855786,0.47403431996574386
26,0.4667422323508299,0.4741137359170249
27,0.4671085190049861,0.4744579625480076
28,0.467294013580707,0.4756585475980163
29,0.4668613226518074,0.4766701213424932
30,0.4667204730543025,0.47706552610082914
31,0.46684530048532924,0.4773166394799261
32,0.4665835097741751,0.47751511539581915
33,0.46598354134192005,0.47708447365957396
34,0.4660428279294746,0.4768790614766029
35,0.4663823017390438,0.47722734512278886
36,0.46638065231039744,0.47660069491846574
37,0.46614801462189376,0.4765451609543409
38,0.46582862211797477,0.4764849592190036
39,0.4660287438952375,0.4761984325469466
40,0.46571687839968295,0.4763307610989004
41,0.4656267521148181,0.47620760991996697
42,0.46553766800867785,0.47687920749905854
43,0.4656731905799198,0.4772295600498701
44,0.46584698676217295,0.4774457617306663
45,0.4657848234604863,0.47771202619929753
46,0.46646881084469927,0.4782961979302769
47,0.4662849908644949,0.4774461118288369
48,0.4659083165831151,0.47752971312071635
49,0.46570133029924426,0.47782238779597
50,0.4657515832018623,0.47776274916152706
51,0.46556584188659167,0.47743572208628227
52,0.465480054719723,0.47750835280198634
53,0.46534951412611597,0.4768640812421585
54,0.46524122082724284,0.47705965664451866
55,0.46524331224267396,0.477238742234302
56,0.4652174096512009,0.47748816755177975
57,0.46524226434597654,0.47776441379200535
58,0.4652522585267152,0.47794059358352403
59,0.4653113268903662,0.4778231803118304
60,0.46528286086845894,0.47770759120216233
61,0.46521944553728956,0.477840732668002
62,0.4654670121453601,0.4778763913814024
63,0.46513684605352684,0.47786771436120445
64,0.4651408954922089,0.47769202861774557
65,0.46512942858446926,0.47807137501349484
66,0.46535955820796265,0.4780970858121927
67,0.4652136400709445,0.4780752305052047
68,0.46498126801455136,0.47755618242294523
69,0.46491055146755855,0.4778975861784501
70,0.4648770129312294,0.47796478712936746
71,0.464853941935016,0.4781276007862771
72,0.46510154203055515,0.47839211943410276
73,0.46497714903621123,0.47855935712887554
