0,0.5121081815630101,0.6268627213436463
1,0.48568177473697166,0.5349261500812389
2,0.479204223280342,0.5233629798117777
3,0.4799463918732405,0.5185941179637455
4,0.4772088287847773,0.5132561004099002
5,0.4757875136650367,0.5113893131858505
6,0.4751986421148635,0.513012803313736
7,0.47334333506159754,0.5105744383895454
8,0.4709848971166485,0.5079496827389548
9,0.4698999134947206,0.5059851250875993
10,0.47007430491914315,0.5044340398382053
11,0.47059935017346927,0.5058364655824672
12,0.4698333733842481,0.5063055306546518
13,0.47034082143836997,0.5065157803270364
14,0.4699028461994867,0.5073140438968624
15,0.46955863673155906,0.5074744398455902
16,0.46911635591066053,0.5085682974179032
17,0.46907096767941603,0.5092438373777258
18,0.4689212993607364,0.5085794227808034
19,0.46855005462730415,0.508146253053859
20,0.46854832072080915,0.5077977185233112
21,0.46856629494333724,0.506739642134946
22,0.4679013213538224,0.5070623987338394
23,0.4669841606902172,0.5054993105862704
24,0.46704042618661173,0.5050273105735175
25,0.4668431238268234,0.5046686847078721
26,0.4669563191359459,0.5060202843151208
27,0.46657949703555057,0.5061470506108287
28,0.466883787031471,0.5054622762899857
29,0.46694739949503994,0.5053921182547968
30,0.46686959528257127,0.5043181370489939
31,0.46660065596652367,0.5045173890957716
32,0.46632040715643047,0.502491429675446
33,0.4662778895908882,0.5027404846861729
34,0.46575845316876985,0.502920962206432
35,0.4655601890622784,0.502781699270991
36,0.4654061167909155,0.5029668933639997
37,0.4653128962431056,0.5030406082464915
38,0.4646293973265379,0.5026975733883837
39,0.4645693685860131,0.5034090224700604
40,0.4645639998245398,0.5032121235850004
41,0.464184025806495,0.5021273863909458
42,0.46409069393537805,0.5023575625035592
43,0.4642837142364098,0.5021861249600352
44,0.4642819515504823,0.5024741066497864
45,0.4643853290014459,0.5022639784339353
46,0.4643567729338685,0.5026760328980253
47,0.4640794758351615,0.5030326616262958
48,0.4641749297091821,0.5028229076590354
49,0.4642660194826898,0.5032599919352772
50,0.46452799196193584,0.5037491963041918
51,0.4643537521121358,0.503630208221183
52,0.46450701169686176,0.5038183140078477
53,0.46442131242020307,0.5033151769556907
54,0.4643473633834955,0.5032762647999939
55,0.464073537098337,0.50259587064239
56,0.46434805250655853,0.5028147344903104
57,0.46444129876802254,0.5030589307879301
58,0.464290875258262,0.5027677976079928
59,0.4644457856168185,0.5027088993046511
60,0.4649070555588899,0.5029427519014896
61,0.46504602148938545,0.5033158261795828
62,0.46505729859199907,0.5034427009522492
63,0.4650850159398016,0.5036086322331754
64,0.4654841917888089,0.5036420419507999
65,0.4658127242611578,0.5044001793923132
66,0.4654473010651996,0.5043655738586369
67,0.4651955179870882,0.5044063279389093
68,0.46482650924051677,0.5040030285534651
69,0.464889538900091,0.5043468949903037
70,0.46471022341969626,0.5045989030384512
71,0.4647068459686965,0.5042307866221587
72,0.46449379483456066,0.5041865702866122
73,0.46425161922468916,0.5043081125889566
74,0.46427758240109174,0.5037341881733943
75,0.4645361635051991,0.5040262225810417
76,0.46452349941897614,0.5038330503640241
77,0.46433302578529106,0.5039803156255349
78,0.46456381037877487,0.5040533331998607
79,0.4645830566315698,0.5042447321838053
80,0.4644150154545768,0.5044015357777896
81,0.4645716292406132,0.5045534283029287
82,0.46468347962096124,0.5049001152180375
83,0.464649827545093,0.504812333866203
84,0.4644479675803697,0.5045556029065396
85,0.4643867065503992,0.5043539073020689
86,0.4642964201820657,0.5041684762576182
87,0.46457357901254764,0.5046612554232934
88,0.4645253242096903,0.5045225536439758
89,0.46458958012136853,0.5048589679976043
90,0.46455536099165035,0.5048922842399577
