0,0.3899284769497899,0.5656806981905194
1,0.3768391140194964,0.4802776196517252
2,0.37056679323652625,0.4658659066927311
3,0.3638988751314437,0.454808502347097
4,0.360980534912403,0.4526501997377347
5,0.3603452741939148,0.4529891308974755
6,0.3598376752068469,0.44974668607010726
7,0.3575457165516835,0.44861692819760596
8,0.3579005357588771,0.44805207281783593
9,0.3580933908194773,0.44433470198663977
10,0.3578393371212515,0.4413260622043927
11,0.3576621157380024,0.4417540240638567
12,0.35682969217971877,0.44309266906290184
13,0.3571523598190037,0.44202106041066597
14,0.35680824560724245,0.4431654090172435
15,0.3559186509006983,0.44277617791638846
16,0.35566081384972914,0.4437487123422498
17,0.35577141155813086,0.44399477805280135
18,0.3555766300254075,0.44499063508551917
19,0.3553402630386423,0.44490605315946624
20,0.35542236907914837,0.44533054077746775
21,0.3555479411390781,0.4449258483968189
22,0.3551456130728675,0.44447696554135074
23,0.35496929358153684,0.44522392039785935
24,0.3548303098587017,0.44602016505606457
25,0.35505470905027375,0.44622728304647863
26,0.35505102295813185,0.44591341790214006
27,0.35550722442419197,0.44609089599004487
28,0.35508060313550777,0.4456896885828203
29,0.35504304796922814,0.4459972741427065
30,0.35510815714356175,0.44533422504681425
31,0.3548405295001945,0.44543471901039755
32,0.35477324186715065,0.44502832245383583
33,0.35463727369451964,0.44510625054450453
34,0.3546288872838131,0.44434876617968844
35,0.35476880502200225,0.44461429112417916
36,0.35476879392174115,0.4440658936067347
37,0.3547810653600824,0.4436173979230707
38,0.35498698283456387,0.4436253840621971
39,0.3549943260475657,0.4427227309804407
40,0.35501089874372643,0.44263429922187336
41,0.3550373193395408,0.44267475720455046
42,0.3550620678294448,0.4430229854546369
43,0.35508705456218836,0.4426295209612643
44,0.355084575477606,0.4422283829634398
45,0.3552599794587755,0.44229004236404323
46,0.35516669155502706,0.4422979407001108
47,0.3550363904274656,0.44249921760918526
48,0.3549312606084624,0.4423278934286731
49,0.35498710931781946,0.44270910542764774
50,0.35491520455446435,0.44264427647783755
51,0.35476906642005274,0.442756360133927
52,0.3548151616187358,0.44312622540256985
53,0.3548811806230542,0.44342420881894057
54,0.35495826397452696,0.44377305949739404
55,0.35506218924609023,0.443507999081133
56,0.3551757464019819,0.4433109644667893
57,0.35522239006743755,0.44318897485003383
58,0.3551182465102642,0.4427282079116159
59,0.3550474299699415,0.44286564678129736
