0,1.0495328062030684,1.05080996154661
1,1.0045025927714075,1.0075277386479093
2,0.9629646159439201,0.9675763306522887
3,0.923929407558288,0.931189927765948
4,0.8879502083522728,0.8980714064394587
5,0.8544233273191145,0.8679980421152511
6,0.8234244533451686,0.8391363832015025
7,0.794779605080325,0.8124050133698241
8,0.7681423433813225,0.7876582028206175
9,0.7426761130731269,0.7643401558101716
10,0.7188257651276377,0.7426472111162182
11,0.696646723151207,0.7230954727471198
12,0.6754874546185555,0.704089226601999
13,0.6556397171563891,0.686541719365508
14,0.6368789752922862,0.6700803860617804
15,0.6188466220316159,0.6547565114217899
16,0.6021144669398246,0.6406742053588088
17,0.5866233372365136,0.62743919742905
18,0.571684992744262,0.6147257390871617
19,0.5575943064139072,0.6023589171617415
20,0.5442693714396541,0.5910268604863186
21,0.5315608742545886,0.5809906486684547
22,0.5196146827684828,0.5708187102840347
23,0.5076363529725726,0.5611973289016358
24,0.49640679360632917,0.5514969935145559
25,0.4861916806773249,0.5435097831929571
26,0.4766980271651802,0.5359235837866988
27,0.46739789240032314,0.5280363946937523
28,0.4586848844994742,0.5226165945448021
29,0.44979828114071524,0.5157841120124079
30,0.4414073600168209,0.5100850888122055
31,0.4335921143791283,0.5043298303811503
32,0.42614546682102133,0.49896741781053666
33,0.4188664556297672,0.49392657256794664
34,0.41216652451988206,0.48829000067322853
35,0.4055519837871134,0.4840596593364022
36,0.3993931884806319,0.479842849601242
37,0.3937696592156667,0.4760857364583835
38,0.3880473224408775,0.47194741550449004
39,0.38273513833262834,0.46907764137006797
40,0.37741217557266055,0.46608650824476106
41,0.37222014218718413,0.46301004589681816
42,0.36687439755802176,0.46068327918406204
43,0.3626754981072911,0.458103909360996
44,0.3578623972982767,0.45601583650810595
45,0.3537968495075243,0.45420632275599465
46,0.34966529915670314,0.4515944530288091
47,0.3452487355539478,0.44977002313350467
48,0.3413429816070211,0.44782449094878396
49,0.3377339117857347,0.44487528736024395
50,0.33365281090798626,0.44392901076977337
51,0.33040700059788053,0.44244248115509804
52,0.32697440545452405,0.44100409160093634
53,0.3235890029110463,0.4397122888652369
54,0.3205360075264391,0.43850589588041977
55,0.3171994975263096,0.43686046643320736
56,0.31460979451391713,0.43550275254718435
57,0.31225817612331197,0.434162251914011
58,0.309470707968805,0.43320053732982594
59,0.3070603497109439,0.432584785915251
60,0.3048034773481239,0.43181665301673233
61,0.3023063359250984,0.43064457590390287
62,0.30020970410880554,0.4303541688575236
63,0.2977693362296166,0.4298526827535621
64,0.2960640146049211,0.42907535104219136
65,0.29360210889703536,0.42833861045768423
66,0.291805955223799,0.42725197964130646
67,0.28967227148542923,0.42722838665030316
68,0.2878757973811234,0.42663606409165356
69,0.286179336795142,0.4259753165190625
70,0.2842114392256581,0.42534432938123695
71,0.28182668103518554,0.42500447386885853
72,0.28032013374347103,0.4238788003933904
73,0.27857827059625384,0.4232383706854491
74,0.2766877490451118,0.4228972886566066
75,0.2742441382229208,0.42288139348960807
76,0.2727517145887825,0.42301019696454784
77,0.2713121522764066,0.42240838861769947
78,0.2700806140282517,0.42242256901269043
79,0.26846133866403477,0.4225314383615637
80,0.2672502334330635,0.4221606119982157
81,0.26598326398665645,0.42228245313462903
82,0.2645225196994512,0.4216301734028738
83,0.2631672155123249,0.4211405070252703
84,0.26170005805820346,0.4215228506052365
85,0.2603630990358481,0.42121249414764844
86,0.2583643155879375,0.42152598073830655
87,0.25684793147157475,0.42178029625947716
88,0.2552262998664804,0.4214630312847132
89,0.253349706442114,0.4216193196786463
90,0.2521468822537626,0.4219321652970683
91,0.2502215647830602,0.42154923050410065
92,0.2486253362637103,0.4213163840229106
93,0.24695957381461547,0.42105857797209545
94,0.24510204947860276,0.42074070861445195
95,0.2435510143310385,0.4209958626223462
96,0.2420069798973041,0.4215016812995534
97,0.24007763322274459,0.42162114126981654
98,0.23875962838354747,0.4218769371324298
99,0.23751801074403955,0.42180893001960046
100,0.23641748759057746,0.42186127193137385
101,0.2352282735663111,0.4220617611456332
102,0.2338867159133934,0.4221746354341965
103,0.232301806697405,0.4221739219282678
104,0.23046517656259538,0.42164457833249575
105,0.22904784484919774,0.4211623681773167
106,0.22786981848753002,0.4220646436412096
107,0.22657477189487513,0.421959221327701
108,0.22547934304447806,0.4216751127502128
109,0.22404251807298228,0.4222081561638531
110,0.2228018187455848,0.4222509140067921
111,0.22186484373619697,0.42242816806506456
112,0.2206309570022017,0.42257609618844544
113,0.21901500695590753,0.42241685544637453
114,0.21764208482499853,0.42253167172944406
115,0.21607772914531928,0.4238935819175263
116,0.21488532655560094,0.4243385468577633
117,0.21359276408432462,0.4245588395822032
118,0.2125231322232095,0.4247678602973225
119,0.21141717174430807,0.42487480350606693
120,0.210243767816723,0.42454898760234683
121,0.20929553383001945,0.42461080351005737
122,0.2079069569855592,0.425018048890703
123,0.2065767054391808,0.4246641191692642
124,0.20530138211203253,0.4245708755050764
125,0.20419460257887467,0.42487773414579966
126,0.2030407002466884,0.4243666918251064
127,0.2016727854440692,0.42446584063186354
128,0.20062550123290993,0.42446662610393376
129,0.19964869440997013,0.4243522834295498
130,0.19856287479395024,0.42419920783240694
131,0.19766347456833788,0.42459110127657546
132,0.19573693085559102,0.4251295147719667
133,0.1943009656546338,0.4254774952031147
134,0.1928552606704095,0.42569237055886827
135,0.19182082360281225,0.42570914934215826
136,0.19070047723282743,0.42627389605576427
137,0.18995477334758917,0.42603544792695947
138,0.18920473728813306,0.42634564384845025
139,0.18823122436855827,0.4263482493749242
140,0.18710421072833436,0.4264975451918194
141,0.1859290495503649,0.4263907728411904
142,0.1846947033518372,0.426717704325362
143,0.1839057111167293,0.42688135749611594
144,0.18242026730431207,0.4269540191528675
