0,1.0487481083496508,1.0544314863022155
1,1.0029162486274559,1.01499244360553
2,0.9611209469626706,0.9796741638218085
3,0.9220438386302396,0.9459905202953552
4,0.8856561454544105,0.914180774693032
5,0.8521587929213382,0.8864707192288169
6,0.8207508590087355,0.859304767405146
7,0.7914783367550516,0.8348570583526308
8,0.7644141899893083,0.8117770800538778
9,0.7383959301623954,0.7897817792125033
10,0.7147181191118845,0.7700827493589998
11,0.6920877806632874,0.7522863304852145
12,0.6710263221857539,0.7349607163053309
13,0.6510341969778739,0.7189470502071311
14,0.6319855647752562,0.704412960553471
15,0.6141434892952202,0.6904397604155066
16,0.5974645022467437,0.6769176613249788
17,0.5817859626319035,0.6647790539437134
18,0.5669288565715154,0.6526791820366602
19,0.5523576014312396,0.6417139009261001
20,0.5388553505980346,0.630972405885486
21,0.5260371336197278,0.6214506607266921
22,0.5138696311228725,0.6123627575676868
23,0.5024053732254897,0.6046793634917378
24,0.49153724358263745,0.5966260604034928
25,0.48139967767289843,0.5897512619954552
26,0.47153341526906173,0.5823769900294368
27,0.46166338895159553,0.5770508917503288
28,0.4523506652159863,0.5710360176093324
29,0.44375223300184113,0.565894837567
30,0.4355875843709492,0.5603968755192179
31,0.4275297150374895,0.5547888675337459
32,0.4198827168548921,0.5491210296076418
33,0.41340086835634754,0.5445566687726199
34,0.4066961682914012,0.5398671863630926
35,0.40048030241127,0.5359544395915423
36,0.3942704570490912,0.5321878846364254
37,0.3883462508339959,0.5287682127079524
38,0.3825791922439054,0.5255116035666647
39,0.377065061329,0.522612976769211
40,0.37224078242139647,0.5198197395795077
41,0.3665868326857028,0.5180056311095818
42,0.3614533081785383,0.5156437450140768
43,0.35626641603927295,0.5133385917080893
44,0.35193632027680377,0.5111826943742216
45,0.34772203497768167,0.5090537609340485
46,0.34379183851092693,0.5068901752072907
47,0.33934841992326054,0.5055424688387306
48,0.3355560764161698,0.5041459004443549
49,0.33162389085384975,0.5020359836343615
50,0.3283018665485473,0.5004684422535663
51,0.32488237028290706,0.499656724320829
52,0.3216098741355191,0.49863568367352323
53,0.3184045283505356,0.49702930228134606
54,0.31544421555990554,0.4962055936765606
55,0.3125881946821469,0.4948574838247049
56,0.30994934578646854,0.49413469710655067
57,0.3069378914655631,0.49364522878909195
58,0.30421666009089793,0.4931197955490344
59,0.30126073757583,0.4928049040085907
60,0.29894735228015956,0.49199668564589505
61,0.29653447277425043,0.49183937111637044
62,0.29416242965373646,0.4916186041146463
63,0.29201625433477413,0.4911181604385268
64,0.2899303371954455,0.49077399233339275
65,0.287686606399326,0.4903827361546955
66,0.2858548501581253,0.4898556754275968
67,0.2838380193921277,0.4896927945127216
68,0.2819769540412658,0.4894584951076865
69,0.2793928313985407,0.48896861259588065
70,0.2777207544395124,0.48838993927857977
71,0.2755490325746616,0.48805307789922947
72,0.27301637731290546,0.4886102019245004
73,0.271362956401604,0.48879975630526196
74,0.2694766746407532,0.48921681054367616
75,0.2676809820851468,0.48881653664300173
76,0.2664998154021261,0.48878707617831163
77,0.2647930476014095,0.48820983872464296
78,0.2629467782235319,0.48715975124112737
79,0.2611948800957706,0.4867733272725538
80,0.2594842101417362,0.48676608061286575
81,0.25780332869397526,0.4862960542217032
82,0.25568690769090113,0.4867515309055287
83,0.2540457892452318,0.4862825602501846
84,0.2524279940615307,0.48600685513606984
85,0.25025456061093027,0.486248120200731
86,0.2485546493401609,0.4864220071792818
87,0.24698859482861488,0.48683055387860397
88,0.24514065758665524,0.4862802685701556
89,0.2440631362549721,0.4859350859297012
90,0.24273820091974005,0.4858733955636001
91,0.241105424768355,0.48621391365220384
92,0.2395522063807491,0.4866206458589537
93,0.23757489099574974,0.48729546125607726
94,0.236213369681743,0.487768996237469
95,0.23485582837943422,0.4875848745021154
96,0.23357418283378803,0.4870644189437572
97,0.23180543655757774,0.48725911592273125
98,0.23038318583846512,0.4875840215824181
99,0.22875520447156875,0.4881364604757988
100,0.22711381579910117,0.48843801844609097
101,0.22552931372237103,0.48857943366397893
102,0.22429838525879395,0.48915339359814874
103,0.22319898204129923,0.48862517155390267
104,0.2220519866096791,0.4880091612249155
105,0.22079565116264166,0.48829039487529674
106,0.21955183999104252,0.488426670435459
107,0.21848533071977755,0.48838168067544374
108,0.21721321066418836,0.48792629288997885
109,0.21620419046703174,0.488381012352975
110,0.2148324302077877,0.488224015017099
111,0.21356508667865043,0.48880176829211214
112,0.2123829242636835,0.48877037531118606
113,0.2111804851888114,0.4891717495736927
114,0.21002119319722895,0.48878316112724934
115,0.20885007142306242,0.489068165172235
116,0.2078708989990793,0.48875220794277857
117,0.20686649561496864,0.4884733999649881
118,0.20571220461447465,0.48909994562545533
119,0.2044210430717163,0.48938737567817325
120,0.20325054285886984,0.4895068332923418
121,0.20206609672032685,0.4899754327036454
122,0.20100693654897342,0.490013003940433
123,0.20021802272935618,0.4899943434005135
124,0.19908620587729636,0.49036982561550885
125,0.1975724979838633,0.4903717100936886
126,0.1963788196454797,0.4909685489689598
127,0.19483454513399073,0.4912580532690419
128,0.19371006398220514,0.4909728495976728
129,0.19221766689478095,0.49165761454121815
130,0.19107044521779062,0.49167625078422844
131,0.19004328732872494,0.4915666841307342
132,0.18912315369867924,0.49127511258083806
133,0.18836227484565438,0.49165112901458796
134,0.18730031195710073,0.4920100684237294
135,0.18626884759551504,0.4925913780390421
136,0.18503442892232483,0.49311999383485233
137,0.18407737027543286,0.49310213253474633
138,0.18277153740403237,0.4925273707781533
139,0.18188948845116787,0.4925914176244619
140,0.18123172141291785,0.49305095782277814
