0,1.049120118723337,1.0516923310312614
1,1.0034215505343365,1.0090811594269806
2,0.9616521808995779,0.9704222930275295
3,0.923038649439333,0.9339244862577152
4,0.8868963772034549,0.9010125290851696
5,0.8536944881620178,0.8714391558985167
6,0.8222222638537128,0.843098753830839
7,0.7933886744530804,0.8159591026375134
8,0.766954516442904,0.7915286458422435
9,0.7416101669930071,0.7681046864438876
10,0.7177039645043721,0.7459861934723949
11,0.6952381790282736,0.7264209705494196
12,0.6737543455867403,0.7094062140470818
13,0.6532727512549684,0.6919756416386333
14,0.6341197792066627,0.6754241228965912
15,0.6167899766839652,0.6600168761788828
16,0.5999929976511194,0.6465733203814646
17,0.5835916469973254,0.6335184660893453
18,0.5685672170366628,0.6216302412220195
19,0.554527225581757,0.6093240935375634
20,0.541461594713979,0.5973100486543251
21,0.5288899522289694,0.58667881999697
22,0.5166236412932116,0.5779281761396211
23,0.5048582207246957,0.5697949013485831
24,0.4934860385685082,0.5609376769492682
25,0.4831874494452074,0.5532103034298846
26,0.4729671322467576,0.5464377040565552
27,0.4639335224816359,0.5404529812700278
28,0.4549857250568139,0.5337489320884777
29,0.4463443778455257,0.5272893785190841
30,0.43807352900385377,0.5208756753646012
31,0.43061385414447173,0.5154463739334783
32,0.4235112387642085,0.5102524790798346
33,0.4162556653041916,0.5054261743968478
34,0.40906041719647773,0.4997797046011654
35,0.4022088481360171,0.4955378166697987
36,0.39588994015771223,0.4921174117281467
37,0.38954452149958974,0.48884710348859617
38,0.38339481045563056,0.4855719206292202
39,0.37765671548744045,0.481901052416341
40,0.37272153811072967,0.4791229336672407
41,0.3677268385318628,0.47619876058041294
42,0.363292394892638,0.47307794155792127
43,0.3587132454771234,0.471029140971345
44,0.35387405708701497,0.4690110085777952
45,0.3494277224423416,0.467163926896523
46,0.3455081182161728,0.4646225859416113
47,0.34161132387368076,0.4633787300228857
48,0.337580060358926,0.4622237885919876
49,0.33379373168909404,0.46076398435811666
50,0.33005651613944265,0.45939922490398016
51,0.3264049450421788,0.4576294672074197
52,0.32296008963332357,0.4561087465954517
53,0.31948599313202514,0.4544876240678873
54,0.3162465042236399,0.4531738551882572
55,0.31321675915300967,0.45183987971428935
56,0.3097253490486238,0.450483525343657
57,0.30725684808006126,0.44879099594641336
58,0.30455073546319,0.44657268498436453
59,0.3021672556670495,0.4453182635495395
60,0.30006058078752945,0.44461132292290495
61,0.29790558238704523,0.44385595444529224
62,0.2957203115115922,0.44321019207859985
63,0.29329850191407536,0.44226519586973123
64,0.29141329583154624,0.44191151250416505
65,0.2894731679751751,0.44090815106066616
66,0.28768569642086944,0.44008017649325065
67,0.2852752078122583,0.4394827218251353
68,0.2833664109960318,0.4386142561208814
69,0.2817867039441015,0.43791865921203743
70,0.279913773856698,0.43728681393371893
71,0.27825729902422275,0.4364644405423625
72,0.27642028614257774,0.43657745906635176
73,0.27476709912789155,0.43654645153508265
74,0.27246900407941527,0.43637705882623873
75,0.27074827803186624,0.4364223316796865
76,0.2686513169810744,0.43637026216208286
77,0.26713066504647337,0.43582230053882487
78,0.2658361993935782,0.4358348227990202
79,0.26409176423038583,0.4365194574112972
80,0.2623893271009606,0.4363039349177162
81,0.2606846255201652,0.43621442094782054
82,0.2592316731836751,0.4362420672096083
83,0.2576432377058848,0.4365832965389891
84,0.256451356794356,0.43629903060335257
85,0.2547610893191014,0.4364851922012367
86,0.25359856309743234,0.4363063295686762
87,0.2522072412514962,0.43621444922769154
88,0.25102469050624676,0.4362752661782622
89,0.2496575640308779,0.4362607644752988
90,0.24793675035933951,0.43614681608045297
91,0.24686647062040268,0.43635958171774636
92,0.24559941743537933,0.4361419803201883
93,0.24410904082843668,0.4366442270300757
94,0.24251480168797615,0.43643718256967085
95,0.24128565031784516,0.43733966021476883
96,0.24018937425770195,0.4371408521118582
97,0.23818338817082735,0.4372634356150953
98,0.23713908366799116,0.43783449161811233
99,0.2352664703172239,0.43791308782651184
100,0.23406104140851391,0.4376149813242082
101,0.23227672006048442,0.437916286092649
102,0.23077652918036473,0.4376705887038631
103,0.22933135968801308,0.4384771202055983
104,0.2280845900006353,0.43841591726981816
105,0.2267580781208658,0.43863380517285133
106,0.22502427532199218,0.4385712039126437
107,0.2241707619414272,0.4384447790473484
108,0.2228368231546074,0.43849905165313163
109,0.22128178028176618,0.4385511248657113
110,0.22021937159518432,0.43889073479859997
111,0.21896081864310196,0.4394138780242307
112,0.21725529561223214,0.43942254959903726
113,0.21596887998991687,0.43918549186915534
114,0.214624163051263,0.4390810158821143
115,0.21371532232382795,0.43935451188560903
116,0.21243525092007526,0.43971156630038566
117,0.21078600503511757,0.4407436470526387
118,0.20980611725394283,0.4405544081847663
119,0.20901084470115677,0.440843931441389
120,0.20794533487441144,0.441250795705638
121,0.20685526337951465,0.44105284974133935
122,0.2055639552499493,0.4410365987181744
123,0.20416795974185908,0.44129944896867757
124,0.20251864657894406,0.44137631439069996
125,0.20123688256541963,0.44245673642808714
126,0.20015887951667244,0.44278402914837084
127,0.19922220840101995,0.4432759407122921
