0,1.0489961528519498,1.053730798111926
1,1.0036265730474772,1.0142730235623107
2,0.961489497585741,0.9761376283013864
3,0.922391228023172,0.9424240932352707
4,0.8860511723400767,0.9116054941170483
5,0.8520746700709593,0.8826622929598881
6,0.8209736674970162,0.8566504213353787
7,0.7920950660865502,0.8319359761713214
8,0.7642142943383987,0.8076447016065301
9,0.7387641743977736,0.7862741392011677
10,0.7146195945765604,0.7669540516736275
11,0.6925605304941735,0.7488387270094256
12,0.6711668735959248,0.7312196038582696
13,0.6515032300079509,0.7155447031509145
14,0.6325325303274983,0.6999392695052529
15,0.6150749096443768,0.6860261413164518
16,0.5986712922303402,0.6722857883798516
17,0.5827776938766618,0.6601593883889677
18,0.5680214571806771,0.649126019718845
19,0.5536508815346963,0.6383627409431478
20,0.5401578552753098,0.6280173831468024
21,0.5273355794889091,0.6185062878398688
22,0.5155839386068212,0.6105995356821411
23,0.5043770887509818,0.6017557705352453
24,0.4934392144077153,0.5945473059958069
25,0.4826115787442273,0.5861152218997694
26,0.47229414687778704,0.5791456396237608
27,0.46305139406207674,0.5723869952000005
28,0.4538971603060372,0.5662440295038671
29,0.44556516453812317,0.5602796988474333
30,0.437408435399165,0.554890444589651
31,0.4294993895876477,0.5505795983147105
32,0.4219964747568718,0.5456031443625151
33,0.4148489975275632,0.5413488611740326
34,0.4080217099735645,0.5376770968148855
35,0.40160932637142066,0.5335580544942983
36,0.39573331451973875,0.5295532154262281
37,0.38989499042517306,0.5256175898042397
38,0.384537745532764,0.5217834207017499
39,0.37883692891076043,0.5187942028744986
40,0.37359251757867845,0.5156136067173972
41,0.3683135611740047,0.5126642652582175
42,0.36333634375891405,0.5102722967978204
43,0.35892034173281134,0.5082140990435432
44,0.3547689052911067,0.5061585410541791
45,0.35027802032557903,0.5040971508740518
46,0.346299614374969,0.5029228140031818
47,0.3422815766208716,0.5008788585851124
48,0.33830046960809046,0.49906566978469225
49,0.3347556861598201,0.49738071380109133
50,0.33108712480049773,0.4964288668000956
51,0.32723229360505024,0.4953682327690107
52,0.3241418798954091,0.4943504314667912
53,0.3206328096283107,0.49327040887320084
54,0.31750397429058747,0.49171481064994843
55,0.31450244576879166,0.49015231345131294
56,0.3120932689355209,0.4888695217400036
57,0.30926488808573765,0.48769912122335246
58,0.3060119961824049,0.48724886150324603
59,0.30385139158740415,0.48627671552990104
60,0.30168548670114226,0.48531233667923873
61,0.2994043612712405,0.48435604853374004
62,0.29750286756024635,0.4839189859033169
63,0.2949802463828955,0.4824771852390538
64,0.2923158956031336,0.4812700033846853
65,0.2897267020299064,0.4808665873341612
66,0.28762832611835154,0.4804771335909836
67,0.2855798390318553,0.4798560688803342
68,0.28358871341993663,0.4793583392115169
69,0.2818624725530523,0.47861670435739123
70,0.2801790113483604,0.4781229642862017
71,0.2781491928490159,0.4779645356716124
72,0.27628328470798663,0.47792363162438256
73,0.2744745896838502,0.47732211831311566
74,0.27282959077006713,0.47700665271185366
75,0.27120726769608616,0.4765817676586795
76,0.26945704298266376,0.47671235244492544
77,0.26751502765053414,0.4771370759859197
78,0.26607181461459484,0.477185219701124
79,0.26451030555086746,0.4769951073815945
80,0.2629163659297994,0.4764689593256488
81,0.26123647318098364,0.47592608873742476
82,0.25935149931770285,0.47559867914940906
83,0.25767565973411305,0.47551531587401236
84,0.25620137649130204,0.47521639279416
85,0.2546199851858853,0.47537713198643516
86,0.2533212580885884,0.47503198433452243
87,0.2517574728541577,0.47530171876295807
88,0.250363006138118,0.4753753116677115
89,0.24886233025428928,0.47534235401099234
90,0.24685766313469693,0.4751623637490109
91,0.24475077597443468,0.4754142431905392
92,0.2430177236040955,0.475684477749284
93,0.2413049758054491,0.47620617047907104
94,0.2399705443278757,0.4766236262611157
95,0.2389332019250902,0.47692286410782525
96,0.23691023335939707,0.4776386381580834
97,0.23534238012722666,0.47832602678061825
98,0.23368856676639646,0.4783522103970285
99,0.23262156195901926,0.47832190368613664
100,0.23116779413753621,0.47850814041604256
101,0.22978940720180416,0.4787667703945929
102,0.22831448221694792,0.4793501360499929
103,0.22707945766942367,0.47964949331780904
104,0.22577658041093598,0.4793898007859365
105,0.22471461402333495,0.47993376681123884
106,0.22375985151832034,0.4799378914086128
107,0.2225883755188336,0.4800624754952287
108,0.22144997777665332,0.4802579021094777
109,0.2201443218298183,0.48034832081572565
110,0.21897964939070283,0.48022997000722034
111,0.21756469309767684,0.4797077893669505
112,0.21643553641880073,0.4793043899037186
113,0.21565408377228618,0.479156809191586
114,0.21431932888972213,0.47915823609712754
115,0.21319303868163011,0.47922160024906
116,0.211523760860772,0.47948291840616764
117,0.21073753313973417,0.4798649903185101
118,0.2094531441599334,0.48018087988504166
119,0.2083442101874569,0.48014512771928836
120,0.20702341086073864,0.48054742565486136
121,0.20578803725439257,0.48083776218937674
122,0.20465713658776538,0.48111626361782533
123,0.20310191288307985,0.48138997385392657
124,0.20171759956761173,0.4806715466926002
125,0.20068917140348935,0.48088902371367337
126,0.1994668075738714,0.48079583742101056
127,0.198137229327191,0.4810893383744553
128,0.19726088659291283,0.4811844449802991
129,0.19608684360354744,0.480648417686472
130,0.19468119147948756,0.4804834335275828
131,0.19349878285039793,0.48025516595940243
132,0.1921760136119237,0.4809068371558609
133,0.19096223730303993,0.48166229266720395
134,0.18974843968708927,0.4823980225478753
135,0.18853376328018887,0.4824982102614044
136,0.18747744074115258,0.4830456797625291
