0,0.7326328881334891,0.7311125870792662
1,0.6969291240803405,0.6982903965088
2,0.6662691071832979,0.6688216841528309
3,0.6394590409017227,0.6428259003907613
4,0.6155296894995448,0.6199754049135112
5,0.5940944548708983,0.6005378396948327
6,0.5749302323495685,0.5835401699940646
7,0.5578041681682672,0.5674772598500913
8,0.5419403627036413,0.5533913700536918
9,0.5274560894029194,0.5403798462752655
10,0.5142536469533923,0.5292300939074861
11,0.502074977638091,0.5194642053236711
12,0.49074389860604695,0.5095167981436014
13,0.48015877991927913,0.501681642431037
14,0.4706178402013705,0.494212746318982
15,0.4617509031860377,0.4875194127745505
16,0.4536078488483787,0.4814496215543944
17,0.44599042189841615,0.4763357145165343
18,0.43868980936587537,0.47113328922853465
19,0.43210954909880916,0.46627755333389975
20,0.42566609321086646,0.46171501130011305
21,0.41983014963723975,0.4584453156908635
22,0.4139932761119316,0.454711378448036
23,0.40860327794508383,0.4509132920597096
24,0.40369594417208715,0.448109379747128
25,0.39896067332108076,0.4454875932449264
26,0.39462220458296887,0.44303241239562463
27,0.390367330332607,0.4405812615524208
28,0.3861429411907148,0.4378024843387319
29,0.3821591229225808,0.4356607331708905
30,0.3782722494084701,0.43403668352320146
31,0.3748068447073477,0.43252856844951776
32,0.37138403136612574,0.43121461356794133
33,0.36771970009396043,0.4305874237556137
34,0.36416637189843726,0.4292022102309573
35,0.3610473656060749,0.42864023509186727
36,0.35757159817296075,0.4283941062359561
37,0.35442826096605384,0.4272459526749917
38,0.35117342791442424,0.4266631970493962
39,0.3482460072343758,0.42595747629008496
40,0.34545347312711694,0.425490131577906
41,0.34253516946544876,0.4247973442317607
42,0.33979134201539535,0.42361439457047095
43,0.337082989691933,0.42335597271993564
44,0.334639807717574,0.42322426882435116
45,0.3321690577254294,0.4229819432091909
46,0.32983771637355663,0.4229313279291612
47,0.32737204938926673,0.4221913919366768
48,0.32511887915082965,0.42210723780735043
49,0.32270967040096826,0.4220638318611864
50,0.32061355102580186,0.42150678431367256
51,0.31844496551184354,0.42157250055812034
52,0.31634017154899646,0.42126364289474355
53,0.31409042344786886,0.421458456043997
54,0.31216183600209607,0.4212869691618242
55,0.3101328720316605,0.42120105328605334
56,0.308158985372629,0.4210922502767722
57,0.3063475016186162,0.42107191996041976
58,0.3043937595570672,0.421142756381346
59,0.3025813530256034,0.42106027124832385
60,0.30091549815956015,0.42087037387969756
61,0.29907426691170647,0.42074606513692464
62,0.2973734855997759,0.42090176111077077
63,0.29565243988290757,0.4207937326615549
64,0.29392217005703436,0.42075362254114046
65,0.29219142949128085,0.42083583836808397
66,0.29045561181749324,0.42092013688776925
67,0.28859417360699957,0.42059950712551647
68,0.28706609655286924,0.42065805670851464
69,0.2854840804928088,0.42053592041770466
70,0.2840015135489283,0.42066686593460023
71,0.2824510014157071,0.4202080345890959
72,0.2809532434430721,0.4201236184735986
73,0.2794820053266752,0.42028304110696746
74,0.2779546988245241,0.42002910017989975
75,0.2764385861604833,0.42025634163530123
76,0.27505655092392206,0.42008066640363145
77,0.2736173230942908,0.4199776831841538
78,0.27213640780100484,0.4201049126985103
79,0.27069491277917906,0.41991472642206396
80,0.26939405441001185,0.41984236510418926
81,0.2679892626416747,0.42043607350777107
82,0.26653079703049853,0.42031964360157464
83,0.2650703328178464,0.4205835442771366
84,0.263679884903835,0.4202565800373579
85,0.26233272918208067,0.4203439151179861
86,0.2610342546860095,0.42079157927221705
87,0.25978703503878364,0.4210589401252382
88,0.2586672086630391,0.4215570431386832
89,0.25750942699754387,0.42174767025231535
90,0.2561884587555003,0.4219208160042725
91,0.25486977567752456,0.4218066239587005
92,0.2535857144189658,0.4216934334632085
93,0.25235651807698534,0.42210651614536754
94,0.2512146471590657,0.42240697543049743
95,0.2498961651166209,0.4228122811754422
96,0.24862350410697392,0.4229075454590572
97,0.24747964981478612,0.4232954076330309
98,0.2461501736778768,0.42314387002617543
99,0.24486904823492064,0.42350912715760874
100,0.2438537859104387,0.4236028482058399
101,0.24259726006271876,0.42358741380084464
102,0.24141716742501385,0.42364010012546216
103,0.2403091566333528,0.4240305642832514
104,0.23897028023436587,0.423894146460695
105,0.23794460138501983,0.42413173343051874
106,0.23670427575391756,0.42431398120624864
107,0.23566685959771874,0.4243905061519066
108,0.23433379715018654,0.4241355631037766
109,0.23312497424625112,0.4240987654319729
110,0.2319226125268592,0.42399794690748105
111,0.23103120538522562,0.424123643027512
112,0.22993918288989443,0.42484095921396825
113,0.2286368472313935,0.42443672198145205
114,0.2275936222470629,0.4244808098841355
115,0.2264827837366958,0.42401882239601385
116,0.22545522284426897,0.42426654908125505
117,0.2244083273434373,0.42428636010637405
118,0.2234513826642714,0.42452088878019023
119,0.22223806431563242,0.42487594331013967
120,0.22119917014013218,0.42526090547811296
121,0.2200426909386324,0.4255113719531177
122,0.21907768827542304,0.42558933493118567
123,0.21808756660340378,0.4258889904956575
124,0.2170481789633137,0.42604993915676775
125,0.21615554289728406,0.42650660445279137
126,0.21521269932577403,0.42672401792230963
127,0.21430120704484612,0.4269534159575296
128,0.21316201336781568,0.4275017792811865
129,0.21215027181979554,0.42749544019078267
130,0.21131842396060938,0.4273272687709151
