0,0.7312494632977545,0.7377874540254079
1,0.6953254071993913,0.7063254341265738
2,0.6642698551536539,0.6786819506924122
3,0.6370628127696705,0.6558508012996218
4,0.6128624019517741,0.635820317191852
5,0.5915130196230013,0.6178432602294722
6,0.5719328118022187,0.6025097748184286
7,0.5543659235899853,0.5877244647119715
8,0.5383534121817595,0.5744354138996808
9,0.5238944724160054,0.5629670229455951
10,0.510561594816753,0.5521027135135335
11,0.4983993830317756,0.5426926503190355
12,0.486883455949073,0.5336081585269179
13,0.47647106061347744,0.5254032428633468
14,0.4666213321907716,0.5186276395458262
15,0.45742996087373516,0.5118330536574552
16,0.449031593598188,0.506084173997312
17,0.44127532701727795,0.5014717882142676
18,0.4342051341990015,0.49709101049465926
19,0.427282875070259,0.492339668177528
20,0.4210301928533507,0.4883920653005821
21,0.4149473059740791,0.4858917359351495
22,0.4092313891828529,0.4822272276967789
23,0.40395035984823774,0.4794346226307198
24,0.39900091331687804,0.47707650561269105
25,0.3943776880725634,0.47483640297277785
26,0.389725785745534,0.4724057997300697
27,0.3853884848295877,0.4700869054681369
28,0.38125318704994693,0.46833920763027204
29,0.3772664883907862,0.4673066156616587
30,0.37346528319293004,0.46602174470382246
31,0.369787482266808,0.464995502158096
32,0.3664644916810333,0.4637491660055951
33,0.36332485937445147,0.4628441982727809
34,0.36010624869400293,0.46185905986394865
35,0.3570320559946948,0.46103835811427696
36,0.3540936908179829,0.46039729657511236
37,0.3513288001889076,0.4598005758158561
38,0.34825533579825807,0.45858231281355466
39,0.34506553364183024,0.4581843760887286
40,0.3425383436732029,0.45740314445619223
41,0.33995652260497133,0.45701916750478117
42,0.3376635423365653,0.4563271943554995
43,0.3351670298379284,0.4557713681367058
44,0.3326477423630404,0.45543630986344574
45,0.33017110817978523,0.4555108546058172
46,0.3277406012230901,0.45547697135723764
47,0.32532524178395217,0.45492846905844225
48,0.32296352036347964,0.4550113453393703
49,0.32061781775841675,0.4548431113340155
50,0.31833881172445444,0.4545378576231271
51,0.31619312733306604,0.4548631732633798
52,0.313971972580942,0.45467640879988125
53,0.3118482234780771,0.454781917183356
54,0.30986423592945583,0.4548510956537999
55,0.3079011310232177,0.45514939376060876
56,0.30591406476592387,0.4551651375974803
57,0.30365493025187695,0.45480779112329406
58,0.3017212812040497,0.4547212190589184
59,0.29977900088724235,0.45456516555013177
60,0.2979075446184544,0.45460220564145626
61,0.29598443120996887,0.4546625024991602
62,0.2943274764423574,0.45494485370623644
63,0.29261809627537005,0.4554221074567079
64,0.2907194152224747,0.45573122076728934
65,0.2890783399439242,0.45552593937338753
66,0.28753573700245916,0.45562649708560543
67,0.2859719887655767,0.4557476816957217
68,0.28430966401271185,0.45564578283124624
69,0.28269240446160726,0.4560742338084603
70,0.281026547432184,0.4562401476135573
71,0.27961183049007954,0.45654677726600706
72,0.277991057564602,0.45674681678086015
73,0.27649914217326005,0.45714877317344643
74,0.27503752905657974,0.45772529040107984
75,0.27355944065035404,0.45801983193668333
76,0.2719988210814881,0.45793798174636496
77,0.27053105690143164,0.4580352869387005
78,0.26914784332225,0.4578392265024116
79,0.2678151479385312,0.45794270760674394
80,0.2663955582386167,0.4577399210882022
81,0.26503554106024757,0.45831360414754624
82,0.26371821313646876,0.4585993026305757
83,0.2622499282377119,0.45901032393559654
84,0.26110494220672337,0.4587267947484397
85,0.25973723022774664,0.4589630876008743
86,0.258474221868528,0.4594272098236445
87,0.2573246387456896,0.45984498838124144
88,0.2559904530769207,0.4601047671757939
89,0.2547169716754272,0.4601042181999202
90,0.25345742322911896,0.460494149171251
91,0.2520777404191785,0.46059356828611026
92,0.2508960880766424,0.46032431059767576
93,0.24968513660763011,0.4603263627615931
94,0.24841330486151691,0.4606748912655199
95,0.24725004156420333,0.46106396447249776
96,0.2459867395959732,0.4606349673895807
97,0.24468918129647335,0.4603096216849251
98,0.2434187153435475,0.46029839146062385
99,0.24216848119520082,0.4599257771742786
100,0.24107255594067767,0.4602004752788453
