0,0.7308196372474611,0.732793986891613
1,0.6945884485082161,0.701230347422151
2,0.663292522415683,0.67333782388256
3,0.6359877001884009,0.6493916589906228
4,0.6116443075242293,0.6291278439333431
5,0.5899542974214678,0.61142501837797
6,0.5705504945745864,0.5952579571694357
7,0.5531242824038384,0.5813275129600562
8,0.536571269635849,0.5689580642665154
9,0.5221674986032189,0.5575317805198845
10,0.5086934413169673,0.5465805449086314
11,0.4965824190084841,0.5372110638232346
12,0.48508198221963444,0.5291969970586362
13,0.4744751646508071,0.522074179414685
14,0.46478775969905606,0.5159053869403093
15,0.4554419864993984,0.5109707222274975
16,0.44687017911786603,0.5057659989514948
17,0.43910736783570875,0.5006709563812304
18,0.4315758830483523,0.4970532776932835
19,0.42471488793720824,0.49279278623776623
20,0.41815126572742195,0.4893664267899978
21,0.4120671526416448,0.48601306260306093
22,0.4063701737233677,0.4828749320799015
23,0.40094790319296525,0.4794364380269602
24,0.3959671680522685,0.47676722782666797
25,0.3912774847284536,0.47490455623823213
26,0.3867745271098448,0.47362492457439564
27,0.3825457921927884,0.472429949289867
28,0.37831779041711816,0.4718338519650219
29,0.37425410252524194,0.4706412059382571
30,0.3705088310058125,0.46944016792096505
31,0.36675868248566496,0.4693284122647683
32,0.3632501030169731,0.4686032786549874
33,0.36000523560427516,0.4680879459423161
34,0.3569686729726214,0.4672657602870598
35,0.3539300284035413,0.46656647098450843
36,0.35111091267225264,0.46579052686198885
37,0.3482989022237279,0.46520184626406474
38,0.34559335851718453,0.46381743649203466
39,0.34246388691291996,0.46376513380885487
40,0.3396717475360734,0.4638097709970451
41,0.3369697926209758,0.4635313203546878
42,0.33434066696792436,0.4639564258976668
43,0.33143393006966915,0.4638476918337414
44,0.32890635618242725,0.4641072028139487
45,0.32661507890364927,0.4640951519799641
46,0.32428201977448257,0.4639107672400071
47,0.32170742086945375,0.4640984843044646
48,0.3194231722362888,0.46411484048726553
49,0.31679241268049463,0.4645810942678938
50,0.3146749100886303,0.4643803185777057
51,0.3126490660442152,0.46486099514914603
52,0.3105763066086561,0.46522484147512666
53,0.30832165302686004,0.4654608891891398
54,0.30634684084807745,0.4658414373322458
55,0.30449774673076757,0.4660825328194061
56,0.3026070357362595,0.4663962339880217
57,0.30058292755361615,0.46659329830256324
58,0.2986889931085956,0.46710244089694225
59,0.2967149883192796,0.4675736279174466
60,0.29499722684037577,0.46756802929196084
61,0.2933966801353889,0.46822563765204106
62,0.2916184820722129,0.4684866313514191
63,0.28969263281095076,0.4686052747886072
64,0.2880067325337083,0.46880716063070627
65,0.28640222007463706,0.4690194772503228
66,0.2847226938944235,0.4697647507156228
67,0.2830581380249978,0.46980543836149163
68,0.28159939172792264,0.4699620124551797
69,0.28017270418676454,0.4706908507793348
70,0.27864969246661353,0.470839494749695
71,0.2771248954015379,0.47144919824794124
72,0.27553368805858086,0.4719110959451584
73,0.27408199788991455,0.4720012134635881
74,0.27266517018260883,0.4729730922247179
75,0.2712926841886747,0.4728368587931857
76,0.2700332582245359,0.47319318693433954
77,0.26861642505237376,0.47351397210028157
78,0.26717465003218754,0.47401425826643134
79,0.26606973038254544,0.47427890013079443
80,0.2648073054630318,0.4744235794736493
81,0.26334609460351743,0.4750187582870911
82,0.2620627560545745,0.4755742977543957
83,0.2607308953190436,0.4762617185466252
84,0.25954747405941814,0.476162583981775
85,0.2579657135168718,0.4763221834596572
86,0.2567969192592528,0.47703336985883416
87,0.2554461501674999,0.4771049874990053
88,0.2540944210917106,0.47777934499078917
89,0.2529588170590279,0.4784355071442538
90,0.2517241898118277,0.4792044273363331
91,0.25050383012766275,0.4795747531759401
