0,0.7299076488357547,0.7406274014004443
1,0.6938870434491619,0.7091718675042599
2,0.6629685345760116,0.6812324864611143
3,0.6356629045430616,0.6570250867930232
4,0.611720175604219,0.6379402932646153
5,0.5901126973833435,0.6197215862207881
6,0.5706539474419787,0.6037893148156249
7,0.5532215504500746,0.5897689972784373
8,0.5372330985440126,0.5766410627136029
9,0.5227609459198318,0.5650454365867851
10,0.509551071953543,0.5548818968084005
11,0.4969442046465449,0.5461228674464089
12,0.48581507857101436,0.5379810286782533
13,0.4754397777461665,0.5297044910086245
14,0.46585253525634895,0.5233141443509999
15,0.4568663052792486,0.5177082573671375
16,0.4488095050998426,0.5122497057113446
17,0.4412640964159038,0.5072203938759696
18,0.4337262477256874,0.5030594422323668
19,0.4264799163529979,0.49862407963042915
20,0.41990382687510625,0.49444377112705135
21,0.4134823911328741,0.4916940616169866
22,0.4076926784151245,0.4892406782278325
23,0.402222487108105,0.4864299766296413
24,0.3972716236862274,0.4841497002648936
25,0.3924094625966756,0.4820404894093169
26,0.3878810811452127,0.480294883078578
27,0.38370609880296347,0.47872343527467387
28,0.37928793367877117,0.4772639317737028
29,0.37520264743213105,0.4764303750367849
30,0.3711858142333526,0.47497637450655483
31,0.36743011002934256,0.4737889318058957
32,0.36409648652922605,0.47235689367878364
33,0.3605695013809134,0.4713447393711514
34,0.3573501412772955,0.47054906749172576
35,0.3541843548952139,0.4695059095080168
36,0.3513259856153406,0.4687431947334091
37,0.3482467531924796,0.4684605451542925
38,0.34559070937383257,0.4684686134239261
39,0.3428310185941965,0.4680838888586592
40,0.3399427060513713,0.46736483550548646
41,0.33721098426766166,0.4673546989791414
42,0.3344604460020295,0.46688218098464174
43,0.3320223096831028,0.46685818144041213
44,0.3294514122678708,0.4672051822184533
45,0.3271217337501404,0.46690426844507416
46,0.324903134652108,0.4667422066722002
47,0.3226161019925836,0.4668830642239827
48,0.3204740561886434,0.4668538838178431
49,0.31838683500632264,0.46714314165751164
50,0.3162704660507193,0.46741577866717277
51,0.31421117816606914,0.46733523254042136
52,0.3122191640166765,0.46673238384518967
53,0.31017793547591854,0.46703217744644365
54,0.30803123567550383,0.46667591602523045
55,0.3061301065127435,0.4664305721706615
56,0.3041136927420393,0.4662088867377579
57,0.30219717824377285,0.4667510718460621
58,0.3003719271799714,0.466880234267689
59,0.2983876723696733,0.4660383572802579
60,0.2965972808183496,0.46632726617338865
61,0.29486023730198857,0.46584097848682804
62,0.29316403205353464,0.4658047713241615
63,0.2914676036804409,0.4661293550633698
64,0.2897496759860811,0.4664431528498102
65,0.2880610964373915,0.4663231166925326
66,0.28623834971449613,0.46670980753503183
67,0.28447244956714707,0.4663108159466
68,0.2829817789181976,0.46637757686974113
69,0.2815619180997881,0.4664988513191817
70,0.27991929422630113,0.4662509799591297
71,0.2783312348291266,0.4668313264833063
72,0.27682618966521166,0.4672077201505947
73,0.27519265551409516,0.4673377993889947
74,0.2738378894428088,0.4676803459036493
75,0.2722896806402055,0.4677536606517917
76,0.2708560570031116,0.46757156943420924
77,0.26936841777428194,0.4673991095552943
78,0.2680744012248212,0.46714499250429675
79,0.2668950794613653,0.46711530510174454
80,0.26534208772427503,0.467625893175691
81,0.2639749426970387,0.4676112456358822
82,0.262662048107458,0.4674412911904359
83,0.26157281946004396,0.4679982134314695
84,0.26038458523190544,0.46797540056889925
85,0.25899467855112646,0.4679381254338147
86,0.2577831651614346,0.4680255576096048
87,0.25649463834542974,0.46768616726709744
88,0.255303013345486,0.46822075016023357
89,0.2538573451965466,0.4684757806236261
90,0.25272053114337617,0.46863780242130965
91,0.2514161285860396,0.4688519255747427
92,0.2502099479724436,0.46887832128288426
93,0.24899623726423153,0.4688444349049343
94,0.24791357853315585,0.46895561322211027
95,0.24645804303202562,0.4688672903299193
96,0.2453228849557567,0.4688877132178271
97,0.24421105444323718,0.4693457045019386
98,0.24297556491840427,0.46908250752288855
99,0.24191963967833735,0.469249100741955
100,0.24089132546030967,0.46927103579790075
101,0.2395991270798515,0.46990568112295844
102,0.23828099879600567,0.47014870755491966
103,0.23715278990783834,0.4699553730422339
104,0.23579787968816296,0.4706929940178956
105,0.23491720787950898,0.4705695123066469
106,0.23374199702044718,0.470612155017909
107,0.23267944958832182,0.4709561992882672
108,0.23148595117086374,0.4714221839647477
109,0.23017361354400576,0.47195540931772434
110,0.22904888440454127,0.4722278395493867
111,0.22797964740972654,0.4723425950324156
112,0.22681026886859287,0.4722457991527575
